Name:				351_n020_m400_bt10_17313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.55
Calculation_Time:		76.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			97
Customer_Sequence:		8 4 6 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	197	2	0	0	0	0	17	4	8	45.43	0		5.792571
11	196	2	0	0	4	0	17	4	8	45.43	0		5.792571
11	207	6	0	0	8	0	12	7	6	48.22	0		6.897513
11	206	6	0	0	15	0	12	7	6	48.22	0		6.897513
11	210	9	0	0	8	6	15	4	4	37.59	0		20.537726
11	214	10	0	0	22	0	9	3	7	18.66	0		4.056756
5	87	8	0	0	12	6	10	5	6	38.74	1		1.147328
11	212	10	0	0	17	6	9	3	7	18.66	0		4.056756
11	208	7	0	0	22	7	9	3	6	14.05	0		2.095318
11	211	10	0	0	0	8	9	3	7	18.66	0		4.056756
11	205	5	0	0	3	8	12	3	4	11.91	0		2.122379
11	204	5	0	0	8	10	12	3	4	11.91	0		2.122379
11	203	5	0	0	3	12	12	3	4	11.91	0		2.122379
11	202	5	0	0	17	13	12	3	4	11.91	0		2.122379
11	199	3	0	0	8	14	6	4	5	19.33	0		17.116971
11	198	3	0	0	3	16	6	4	5	19.33	0		17.116971
11	209	8	0	12	12	0	10	5	6	38.74	1		1.147328
11	201	4	0	0	20	6	15	2	3	11.40	1		0.718396
11	200	4	0	0	6	8	15	2	3	11.40	1		0.718396
5	77	2	0	15	8	0	17	4	8	45.43	0		5.792571
5	80	6	0	17	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	17	0	6	12	7	6	48.22	0		6.897513
5	82	6	0	17	0	12	12	7	6	48.22	0		6.897513
5	76	1	0	17	0	18	12	6	7	35.74	0		1.428933
5	75	1	0	22	12	0	12	6	7	35.74	0		1.428933
5	90	9	0	15	18	0	15	4	4	37.59	0		20.537726
5	89	9	0	15	18	4	15	4	4	37.59	0		20.537726
5	88	9	0	15	7	8	15	4	4	37.59	0		20.537726
5	92	10	0	0	22	13	9	3	7	18.66	0		4.056756
5	91	10	0	0	0	15	9	3	7	18.66	0		4.056756
5	85	7	0	0	17	17	9	3	6	14.05	0		2.095318
5	84	7	0	0	22	20	9	3	6	14.05	0		2.095318
5	83	7	0	0	0	22	9	3	6	14.05	0		2.095318
8	144	6	0	29	0	0	12	7	6	48.22	0		6.897513
5	78	3	0	0	7	19	6	4	5	19.33	0		17.116971
5	86	8	0	0	12	12	10	5	6	38.74	1		1.147328
11	213	10	0	9	22	0	9	3	7	18.66	0		4.056756
6	95	2	0	15	18	8	17	4	8	45.43	0		5.792571
6	100	6	0	30	18	0	12	7	6	48.22	0		6.897513
6	101	6	0	32	18	6	12	7	6	48.22	0		6.897513
6	94	1	0	22	12	7	12	6	7	35.74	0		1.428933
6	93	1	0	22	12	14	12	6	7	35.74	0		1.428933
6	108	9	0	12	7	12	15	4	4	37.59	0		20.537726
6	107	9	0	12	7	16	15	4	4	37.59	0		20.537726
6	106	9	0	12	7	20	15	4	4	37.59	0		20.537726
6	112	10	0	0	17	23	9	3	7	18.66	0		4.056756
6	97	4	0	0	20	9	15	2	3	11.40	1		0.718396
6	110	10	0	9	22	7	9	3	7	18.66	0		4.056756
6	109	10	0	9	22	14	9	3	7	18.66	0		4.056756
6	102	7	0	9	22	21	9	3	6	14.05	0		2.095318
6	99	5	0	12	7	24	12	3	4	11.91	0		2.122379
6	98	5	0	12	18	16	12	3	4	11.91	0		2.122379
6	96	3	0	0	6	24	6	4	5	19.33	0		17.116971
6	105	8	0	0	12	18	10	5	6	38.74	1		1.147328
6	104	8	0	0	12	24	10	5	6	38.74	1		1.147328
6	103	8	0	22	12	21	10	5	6	38.74	1		1.147328
6	111	10	0	12	18	20	9	3	7	18.66	0		4.056756
4	67	6	0	32	18	12	12	7	6	48.22	0		6.897513
4	66	6	0	32	18	18	12	7	6	48.22	0		6.897513
4	65	6	0	32	18	24	12	7	6	48.22	0		6.897513
4	64	6	0	34	7	0	12	7	6	48.22	0		6.897513
4	59	1	0	34	7	6	12	6	7	35.74	0		1.428933
4	58	1	0	34	7	13	12	6	7	35.74	0		1.428933
4	71	9	0	34	14	0	15	4	4	37.59	0		20.537726
4	72	9	0	34	14	4	15	4	4	37.59	0		20.537726
4	73	9	0	34	13	8	15	4	4	37.59	0		20.537726
4	74	9	0	34	13	12	15	4	4	37.59	0		20.537726
4	63	5	0	17	0	25	12	3	4	11.91	0		2.122379
4	60	3	0	17	3	25	6	4	5	19.33	0		17.116971
4	68	8	0	34	13	16	10	5	6	38.74	1		1.147328
4	69	8	0	34	7	20	10	5	6	38.74	1		1.147328
4	70	8	0	32	13	22	10	5	6	38.74	1		1.147328
4	62	4	0	44	18	0	15	2	3	11.40	1		0.718396
4	61	4	0	44	20	0	15	2	3	11.40	1		0.718396
8	135	2	0	41	0	0	17	4	8	45.43	0		5.792571
5	79	3	0	6	8	14	6	4	5	19.33	0		17.116971
8	143	6	0	29	0	6	12	7	6	48.22	0		6.897513
8	132	1	0	29	0	12	12	6	7	35.74	0		1.428933
8	133	1	0	29	0	19	12	6	7	35.74	0		1.428933
8	134	1	0	46	4	0	12	6	7	35.74	0		1.428933
8	131	1	0	46	4	7	12	6	7	35.74	0		1.428933
8	153	10	0	41	0	8	9	3	7	18.66	0		4.056756
8	152	10	0	41	0	15	9	3	7	18.66	0		4.056756
8	151	10	0	41	0	22	9	3	7	18.66	0		4.056756
8	150	10	0	44	22	0	9	3	7	18.66	0		4.056756
8	145	7	0	44	22	7	9	3	6	14.05	0		2.095318
8	146	7	0	44	22	13	9	3	6	14.05	0		2.095318
8	142	5	0	29	0	26	12	3	4	11.91	0		2.122379
8	141	5	0	29	3	26	12	3	4	11.91	0		2.122379
8	140	5	0	44	22	19	12	3	4	11.91	0		2.122379
8	136	3	0	23	3	25	6	4	5	19.33	0		17.116971
8	147	8	0	46	3	14	10	5	6	38.74	1		1.147328
8	148	8	0	44	3	20	10	5	6	38.74	1		1.147328
8	149	8	0	49	10	0	10	5	6	38.74	1		1.147328
8	139	4	0	34	7	26	15	2	3	11.40	1		0.718396
8	138	4	0	44	18	3	15	2	3	11.40	1		0.718396
8	137	4	0	44	20	3	15	2	3	11.40	1		0.718396


