Name:				472_n060_m400_bt10_24197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		423.84
Calculation_Time:		40.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		2 13 1 16 12 15 8 4 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	12	5	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	4	7	4	6	29.68	1		3.034069
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
3	22	8	0	11	5	0	16	5	8	115.22	0		3.682125
3	21	6	0	7	19	4	11	5	8	216.33	0		8.181031
3	23	10	0	12	10	0	12	7	5	128.56	0		9.715215
3	18	1	0	7	12	5	16	5	4	84.84	0		3.902070
3	20	5	0	0	17	5	12	2	3	33.64	0		14.913841
8	59	6	0	7	0	8	11	5	8	216.33	0		8.181031
4	27	7	0	24	10	0	11	7	7	92.50	0		4.836117
4	28	7	0	18	17	0	11	7	7	92.50	0		4.836117
4	29	10	0	18	17	7	12	7	5	128.56	0		9.715215
8	57	3	0	7	19	12	10	6	5	95.09	0		15.121424
4	24	1	0	7	5	8	16	5	4	84.84	0		3.902070
4	25	3	0	7	12	9	10	6	5	95.09	0		15.121424
4	26	4	0	0	12	11	7	4	6	29.68	1		3.034069
8	61	8	0	7	5	12	16	5	8	115.22	0		3.682125
3	19	2	0	0	0	13	7	4	5	29.12	1		1.863225
8	62	8	0	7	5	20	16	5	8	115.22	0		3.682125
8	60	6	0	7	12	14	11	5	8	216.33	0		8.181031
8	54	1	0	16	0	0	16	5	4	84.84	0		3.902070
8	55	1	0	16	0	4	16	5	4	84.84	0		3.902070
4	30	10	0	23	10	7	12	7	5	128.56	0		9.715215
8	58	3	0	7	19	17	10	6	5	95.09	0		15.121424
8	56	2	0	0	4	13	7	4	5	29.12	1		1.863225
15	109	8	0	17	17	12	16	5	8	115.22	0		3.682125
15	108	7	1	7	12	22	11	7	7	92.50	0		4.836117
15	111	10	0	23	10	12	12	7	5	128.56	0		9.715215
15	110	9	0	23	10	17	16	7	3	49.51	0		6.454856
15	107	1	0	17	17	20	16	5	4	84.84	0		3.902070
12	88	8	0	18	0	8	16	5	8	115.22	0		3.682125
12	86	6	0	7	0	16	11	5	8	216.33	0		8.181031
12	87	6	0	18	0	16	11	5	8	216.33	0		8.181031
12	90	10	0	23	10	20	12	7	5	128.56	0		9.715215
12	89	9	0	23	10	25	16	7	3	49.51	0		6.454856
12	84	1	0	7	0	24	16	5	4	84.84	0		3.902070
12	85	3	0	17	17	24	10	6	5	95.09	0		15.121424
16	116	7	0	33	17	0	11	7	7	92.50	0		4.836117
16	114	6	0	27	5	0	11	5	8	216.33	0		8.181031
16	115	6	0	23	5	8	11	5	8	216.33	0		8.181031
16	113	4	0	23	5	16	7	4	6	29.68	1		3.034069
16	112	2	0	23	5	22	7	4	5	29.12	1		1.863225
1	5	8	0	34	0	0	16	5	8	115.22	0		3.682125
1	6	8	0	34	0	8	16	5	8	115.22	0		3.682125
1	7	8	0	29	0	16	16	5	8	115.22	0		3.682125
1	8	10	0	33	17	7	12	7	5	128.56	0		9.715215
1	9	10	0	33	17	12	12	7	5	128.56	0		9.715215
1	1	1	0	23	0	24	16	5	4	84.84	0		3.902070
1	2	1	0	33	17	17	16	5	4	84.84	0		3.902070
1	4	5	0	7	23	22	12	2	3	33.64	0		14.913841
1	3	4	0	27	17	24	7	4	6	29.68	1		3.034069
13	96	7	0	39	5	0	11	7	7	92.50	0		4.836117
13	97	7	0	39	5	7	11	7	7	92.50	0		4.836117
13	94	6	0	39	12	0	11	5	8	216.33	0		8.181031
13	95	6	0	39	12	8	11	5	8	216.33	0		8.181031
13	99	10	0	39	5	14	12	7	5	128.56	0		9.715215
13	98	9	0	39	5	19	16	7	3	49.51	0		6.454856
13	91	1	0	34	17	21	16	5	4	84.84	0		3.902070
13	93	3	0	34	17	25	10	6	5	95.09	0		15.121424
13	92	2	0	39	12	16	7	4	5	29.12	1		1.863225
2	17	10	0	39	5	22	12	7	5	128.56	0		9.715215
2	10	1	1	55	0	0	16	5	4	84.84	0		3.902070
2	11	1	1	55	0	4	16	5	4	84.84	0		3.902070
2	12	3	0	50	16	0	10	6	5	95.09	0		15.121424
2	13	3	0	50	16	5	10	6	5	95.09	0		15.121424
2	14	3	0	50	16	10	10	6	5	95.09	0		15.121424
2	15	4	0	39	12	21	7	4	6	29.68	1		3.034069
2	16	4	0	39	0	24	7	4	6	29.68	1		3.034069


