Name:				317_n020_m400_bt3_14623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.67
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		18 16 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	287	3	0	0	0	0	14	6	6	310.14	0		21.591066
14	286	3	0	0	6	0	14	6	6	310.14	0		21.591066
14	271	1	0	0	12	0	6	3	7	39.64	0		4.452445
14	277	1	0	0	15	0	6	3	7	39.64	0		4.452445
14	276	1	0	0	18	0	6	3	7	39.64	0		4.452445
14	280	2	0	0	0	6	14	7	8	117	1		5.512080
14	274	1	0	0	21	0	6	3	7	39.64	0		4.452445
14	273	1	0	0	7	6	6	3	7	39.64	0		4.452445
14	284	2	0	0	0	14	14	7	8	117	1		5.512080
14	270	1	0	0	12	7	6	3	7	39.64	0		4.452445
14	278	2	0	0	0	22	14	7	8	117	1		5.512080
14	279	2	0	6	12	0	14	7	8	117	1		5.512080
14	275	1	0	0	15	7	6	3	7	39.64	0		4.452445
14	281	2	0	6	12	8	14	7	8	117	1		5.512080
14	282	2	0	6	12	16	14	7	8	117	1		5.512080
14	283	2	0	14	0	0	14	7	8	117	1		5.512080
14	272	1	0	0	18	7	6	3	7	39.64	0		4.452445
14	285	2	0	14	0	8	14	7	8	117	1		5.512080
16	314	3	0	6	19	0	14	6	6	310.14	0		21.591066
16	315	3	0	6	19	6	14	6	6	310.14	0		21.591066
16	316	3	0	6	19	12	14	6	6	310.14	0		21.591066
16	317	3	0	6	19	18	14	6	6	310.14	0		21.591066
16	318	3	0	6	19	24	14	6	6	310.14	0		21.591066
16	305	1	0	0	21	7	6	3	7	39.64	0		4.452445
16	306	1	0	0	7	13	6	3	7	39.64	0		4.452445
16	307	1	0	0	19	14	6	3	7	39.64	0		4.452445
16	308	1	0	0	7	20	6	3	7	39.64	0		4.452445
16	309	1	0	0	19	21	6	3	7	39.64	0		4.452445
16	310	1	0	6	7	6	6	3	7	39.64	0		4.452445
16	311	2	0	14	0	16	14	7	8	117	1		5.512080
16	312	2	0	20	7	0	14	7	8	117	1		5.512080
16	313	2	0	20	14	0	14	7	8	117	1		5.512080
18	361	3	0	28	0	0	14	6	6	310.14	0		21.591066
18	360	3	0	28	0	6	14	6	6	310.14	0		21.591066
18	359	3	0	28	0	12	14	6	6	310.14	0		21.591066
18	358	3	0	28	0	18	14	6	6	310.14	0		21.591066
18	357	3	0	28	0	24	14	6	6	310.14	0		21.591066
18	356	3	0	34	6	0	14	6	6	310.14	0		21.591066
18	355	3	0	34	12	0	14	6	6	310.14	0		21.591066
18	354	3	0	34	18	0	14	6	6	310.14	0		21.591066
18	339	1	0	6	7	13	6	3	7	39.64	0		4.452445
18	344	1	0	6	7	20	6	3	7	39.64	0		4.452445
18	343	1	0	20	21	0	6	3	7	39.64	0		4.452445
18	342	1	0	20	21	7	6	3	7	39.64	0		4.452445
18	341	1	0	20	21	14	6	3	7	39.64	0		4.452445
18	340	1	0	20	21	21	6	3	7	39.64	0		4.452445
18	338	1	0	26	21	0	6	3	7	39.64	0		4.452445
18	347	2	0	20	7	8	14	7	8	117	1		5.512080
18	348	2	0	20	14	8	14	7	8	117	1		5.512080
18	349	2	0	20	7	16	14	7	8	117	1		5.512080
18	350	2	0	20	14	16	14	7	8	117	1		5.512080
18	351	2	0	34	6	6	14	7	8	117	1		5.512080
18	352	2	0	34	13	6	14	7	8	117	1		5.512080
18	353	2	0	34	6	14	14	7	8	117	1		5.512080
18	346	2	0	34	13	14	14	7	8	117	1		5.512080
18	345	2	0	34	6	22	14	7	8	117	1		5.512080


