Name:				021_n020_m200_bt10_1462
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.17
Calculation_Time:		1312.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		1 17 11 4 13 5 10 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	135	8	0	0	0	0	17	7	3	82.89	0		3.021899
14	136	8	0	0	7	0	17	7	3	82.89	0		3.021899
14	137	8	0	0	14	0	17	7	3	82.89	0		3.021899
14	138	9	0	0	0	3	7	5	8	72.03	0		6.715499
14	130	1	0	0	21	0	12	3	7	81.86	0		14.432957
14	133	5	0	0	5	3	11	5	4	33.90	0		2.762685
9	81	6	0	0	10	3	8	6	8	301.60	1		4.714892
14	131	2	0	0	16	3	6	3	7	31.70	0		25.800335
14	134	6	0	17	0	0	8	6	8	301.60	1		4.714892
9	83	8	0	17	6	0	17	7	3	82.89	0		3.021899
9	74	1	0	0	21	7	12	3	7	81.86	0		14.432957
9	75	1	0	0	21	14	12	3	7	81.86	0		14.432957
9	79	5	0	6	16	3	11	5	4	33.90	0		2.762685
9	77	3	0	0	0	11	6	6	6	73.73	0		24.709582
9	76	2	0	0	16	10	6	3	7	31.70	0		25.800335
9	84	10	0	0	6	7	6	4	7	43.98	0		13.308295
9	78	3	0	0	0	17	6	6	6	73.73	0		24.709582
10	88	5	0	6	16	7	11	5	4	33.90	0		2.762685
14	132	3	0	25	0	0	6	6	6	73.73	0		24.709582
10	92	8	0	17	13	0	17	7	3	82.89	0		3.021899
10	90	8	0	11	6	3	17	7	3	82.89	0		3.021899
10	91	8	0	11	6	6	17	7	3	82.89	0		3.021899
9	82	6	0	0	10	11	8	6	8	301.60	1		4.714892
10	89	5	0	6	16	11	11	5	4	33.90	0		2.762685
9	80	6	0	0	10	19	8	6	8	301.60	1		4.714892
5	40	1	0	0	21	21	12	3	7	81.86	0		14.432957
10	93	10	0	0	6	14	6	4	7	43.98	0		13.308295
10	94	10	0	0	16	17	6	4	7	43.98	0		13.308295
10	95	10	0	0	6	21	6	4	7	43.98	0		13.308295
10	86	2	0	0	0	23	6	3	7	31.70	0		25.800335
10	87	4	0	6	16	15	10	4	3	218.26	0		60.723613
5	46	8	0	8	6	9	17	7	3	82.89	0		3.021899
5	39	1	0	6	6	12	12	3	7	81.86	0		14.432957
10	85	1	0	6	16	18	12	3	7	81.86	0		14.432957
5	42	5	0	8	9	12	11	5	4	33.90	0		2.762685
5	43	5	0	8	9	16	11	5	4	33.90	0		2.762685
5	41	2	0	0	3	23	6	3	7	31.70	0		25.800335
5	47	10	0	8	9	20	6	4	7	43.98	0		13.308295
5	44	7	0	12	21	0	15	4	6	84.35	1		2.379010
5	45	7	0	12	21	6	15	4	6	84.35	1		2.379010
13	127	8	0	34	0	0	17	7	3	82.89	0		3.021899
13	128	9	0	18	14	3	7	5	8	72.03	0		6.715499
13	118	1	0	6	6	19	12	3	7	81.86	0		14.432957
13	122	5	0	25	13	3	11	5	4	33.90	0		2.762685
4	35	6	0	17	0	8	8	6	8	301.60	1		4.714892
13	121	3	0	18	14	11	6	6	6	73.73	0		24.709582
13	129	10	0	14	9	20	6	4	7	43.98	0		13.308295
13	123	7	0	12	21	12	15	4	6	84.35	1		2.379010
13	119	2	0	18	6	12	6	3	7	31.70	0		25.800335
13	124	7	0	12	21	18	15	4	6	84.35	1		2.379010
4	31	3	0	18	14	17	6	6	6	73.73	0		24.709582
4	38	8	0	31	0	3	17	7	3	82.89	0		3.021899
13	126	7	0	12	20	24	15	4	6	84.35	1		2.379010
4	29	1	0	25	0	6	12	3	7	81.86	0		14.432957
4	32	5	0	25	13	7	11	5	4	33.90	0		2.762685
4	33	5	0	24	13	11	11	5	4	33.90	0		2.762685
13	125	7	0	27	20	0	15	4	6	84.35	1		2.379010
4	30	2	0	18	6	19	6	3	7	31.70	0		25.800335
4	37	7	0	27	21	6	15	4	6	84.35	1		2.379010
13	120	3	0	28	7	3	6	6	6	73.73	0		24.709582
4	36	6	0	17	0	16	8	6	8	301.60	1		4.714892
11	106	8	0	36	7	0	17	7	3	82.89	0		3.021899
4	34	6	0	24	13	15	8	6	8	301.60	1		4.714892
11	97	1	0	25	3	6	12	3	7	81.86	0		14.432957
11	96	1	0	25	0	13	12	3	7	81.86	0		14.432957
17	173	9	0	25	6	9	7	5	8	72.03	0		6.715499
11	108	10	0	18	13	23	6	4	7	43.98	0		13.308295
11	103	7	0	27	21	12	15	4	6	84.35	1		2.379010
11	98	3	0	36	14	0	6	6	6	73.73	0		24.709582
17	171	5	0	34	7	3	11	5	4	33.90	0		2.762685
11	105	7	0	27	21	18	15	4	6	84.35	1		2.379010
11	104	7	0	27	20	24	15	4	6	84.35	1		2.379010
11	101	5	0	37	0	6	11	5	4	33.90	0		2.762685
11	102	6	0	36	14	6	8	6	8	301.60	1		4.714892
17	163	1	0	25	3	13	12	3	7	81.86	0		14.432957
1	2	2	0	18	17	23	6	3	7	31.70	0		25.800335
17	159	1	0	25	0	20	12	3	7	81.86	0		14.432957
17	160	1	0	25	3	20	12	3	7	81.86	0		14.432957
17	161	1	0	34	7	7	12	3	7	81.86	0		14.432957
1	5	6	0	35	14	14	8	6	8	301.60	1		4.714892
11	100	5	0	42	14	0	11	5	4	33.90	0		2.762685
17	169	5	0	37	0	10	11	5	4	33.90	0		2.762685
17	170	5	0	37	0	14	11	5	4	33.90	0		2.762685
11	99	3	0	42	19	0	6	6	6	73.73	0		24.709582
17	167	3	0	25	6	17	6	6	6	73.73	0		24.709582
17	164	2	0	24	6	23	6	3	7	31.70	0		25.800335
17	165	2	0	24	9	23	6	3	7	31.70	0		25.800335
