Name:				325_n020_m400_bt10_15318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		222.08
Calculation_Time:		12.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		3 2 4 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	157	8	0	0	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	0	6	0	14	6	7	100.16	0		2.574903
8	143	3	0	0	12	0	16	5	6	59.41	0		10.369826
8	144	3	0	0	17	0	16	5	6	59.41	0		10.369826
8	145	3	0	0	12	6	16	5	6	59.41	0		10.369826
8	146	3	0	0	17	6	16	5	6	59.41	0		10.369826
8	141	1	0	0	0	7	10	5	7	44.53	0		2.328649
8	140	1	0	0	5	7	10	5	7	44.53	0		2.328649
8	147	4	0	0	12	12	11	6	4	30.84	0		2.411353
8	148	4	0	0	0	14	11	6	4	30.84	0		2.411353
8	155	7	0	0	22	0	8	3	7	27.75	0		7.148205
8	154	7	0	0	22	7	8	3	7	27.75	0		7.148205
8	142	2	0	0	18	12	9	3	6	19.09	0		3.741785
8	151	5	0	0	6	14	7	4	4	11.62	0		10.596865
8	152	5	0	0	12	16	7	4	4	11.62	0		10.596865
8	150	5	0	0	0	18	7	4	4	11.62	0		10.596865
8	149	5	0	0	4	18	7	4	4	11.62	0		10.596865
8	153	6	0	0	10	7	15	2	7	38.86	1		3.938385
8	158	9	0	0	0	22	7	6	5	35.79	1		1.346165
8	159	9	1	11	12	12	7	6	5	35.79	1		1.346165
8	160	9	0	11	12	17	7	6	5	35.79	1		1.346165
8	161	9	0	11	12	22	7	6	5	35.79	1		1.346165
10	185	3	0	14	0	0	16	5	6	59.41	0		10.369826
10	184	3	0	14	5	0	16	5	6	59.41	0		10.369826
10	183	3	0	14	0	6	16	5	6	59.41	0		10.369826
10	182	3	0	11	0	12	16	5	6	59.41	0		10.369826
10	198	10	0	7	0	18	17	3	8	54.63	0		4.036011
10	178	1	0	14	5	6	10	5	7	44.53	0		2.328649
10	177	1	0	14	5	13	10	5	7	44.53	0		2.328649
10	186	4	0	14	5	20	11	6	4	30.84	0		2.411353
10	187	4	0	14	5	24	11	6	4	30.84	0		2.411353
10	188	4	0	18	10	0	11	6	4	30.84	0		2.411353
10	192	7	0	0	22	14	8	3	7	27.75	0		7.148205
