Name:				137_n060_m200_bt3_6972
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.91
Calculation_Time:		4.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		8 12 24 7 1 17 2 13 21 20 11 22 3 19 18 9 15 10 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	51	1	0	0	0	0	16	5	6	151.88	0		3.838433
16	52	1	0	0	5	0	16	5	6	151.88	0		3.838433
16	53	2	0	0	10	0	13	3	8	149.01	0		34.515627
16	54	3	0	0	13	0	15	4	6	150.95	1		6.665785
10	30	1	0	0	17	0	16	5	6	151.88	0		3.838433
10	31	2	0	0	22	0	13	3	8	149.01	0		34.515627
10	32	2	0	0	0	6	13	3	8	149.01	0		34.515627
15	48	1	0	0	3	6	16	5	6	151.88	0		3.838433
15	49	3	0	0	13	6	15	4	6	150.95	1		6.665785
15	50	3	0	0	17	6	15	4	6	150.95	1		6.665785
9	28	1	0	0	3	12	16	5	6	151.88	0		3.838433
9	29	2	0	0	10	8	13	3	8	149.01	0		34.515627
18	59	2	0	0	22	8	13	3	8	149.01	0		34.515627
18	60	2	0	0	0	14	13	3	8	149.01	0		34.515627
18	61	2	0	0	10	16	13	3	8	149.01	0		34.515627
19	62	1	0	0	3	18	16	5	6	151.88	0		3.838433
19	63	1	0	0	3	24	16	5	6	151.88	0		3.838433
19	64	2	0	0	22	16	13	3	8	149.01	0		34.515627
19	65	3	0	0	13	12	15	4	6	150.95	1		6.665785
19	66	3	0	0	17	12	15	4	6	150.95	1		6.665785
3	9	1	0	16	0	0	16	5	6	151.88	0		3.838433
3	10	2	0	0	0	22	13	3	8	149.01	0		34.515627
3	11	2	0	13	10	0	13	3	8	149.01	0		34.515627
3	12	3	0	0	13	18	15	4	6	150.95	1		6.665785
3	13	3	0	0	17	18	15	4	6	150.95	1		6.665785
22	74	1	0	16	5	0	16	5	6	151.88	0		3.838433
22	75	2	0	13	22	0	13	3	8	149.01	0		34.515627
22	76	2	0	13	0	6	13	3	8	149.01	0		34.515627
22	77	2	0	13	10	8	13	3	8	149.01	0		34.515627
22	78	3	1	0	8	24	15	4	6	150.95	1		6.665785
11	33	1	0	16	13	0	16	5	6	151.88	0		3.838433
11	34	1	0	15	13	6	16	5	6	151.88	0		3.838433
11	35	2	0	13	22	8	13	3	8	149.01	0		34.515627
20	67	1	0	15	13	12	16	5	6	151.88	0		3.838433
20	68	3	1	4	8	24	15	4	6	150.95	1		6.665785
20	69	3	1	8	8	24	15	4	6	150.95	1		6.665785
21	70	2	0	13	0	14	13	3	8	149.01	0		34.515627
21	71	2	0	13	10	16	13	3	8	149.01	0		34.515627
21	72	3	0	12	10	24	15	4	6	150.95	1		6.665785
21	73	3	0	15	13	18	15	4	6	150.95	1		6.665785
13	40	1	0	16	3	6	16	5	6	151.88	0		3.838433
13	41	1	0	16	3	12	16	5	6	151.88	0		3.838433
13	42	3	0	12	14	24	15	4	6	150.95	1		6.665785
13	43	3	0	16	18	0	15	4	6	150.95	1		6.665785
13	44	3	0	15	18	6	15	4	6	150.95	1		6.665785
2	6	1	0	16	3	18	16	5	6	151.88	0		3.838433
2	7	1	0	16	3	24	16	5	6	151.88	0		3.838433
2	8	3	0	15	18	12	15	4	6	150.95	1		6.665785
17	55	1	0	31	18	0	16	5	6	151.88	0		3.838433
17	56	1	0	31	18	6	16	5	6	151.88	0		3.838433
17	57	2	0	13	22	16	13	3	8	149.01	0		34.515627
17	58	3	0	15	18	18	15	4	6	150.95	1		6.665785
1	1	1	0	30	18	12	16	5	6	151.88	0		3.838433
1	2	1	0	30	18	18	16	5	6	151.88	0		3.838433
1	3	2	0	13	0	22	13	3	8	149.01	0		34.515627
1	4	2	0	32	0	0	13	3	8	149.01	0		34.515627
1	5	3	0	12	18	24	15	4	6	150.95	1		6.665785
7	22	3	0	27	18	24	15	4	6	150.95	1		6.665785
7	23	3	0	32	3	0	15	4	6	150.95	1		6.665785
24	82	1	0	32	7	0	16	5	6	151.88	0		3.838433
24	83	3	0	27	8	6	15	4	6	150.95	1		6.665785
24	84	3	0	27	8	12	15	4	6	150.95	1		6.665785
12	36	1	0	32	12	0	16	5	6	151.88	0		3.838433
12	37	2	0	31	12	6	13	3	8	149.01	0		34.515627
12	38	3	0	27	8	18	15	4	6	150.95	1		6.665785
12	39	3	0	27	8	24	15	4	6	150.95	1		6.665785
8	24	1	1	48	0	0	16	5	6	151.88	0		3.838433
8	25	1	1	47	0	6	16	5	6	151.88	0		3.838433
8	26	2	0	31	12	14	13	3	8	149.01	0		34.515627
8	27	2	0	30	12	22	13	3	8	149.01	0		34.515627


