Name:				470_n060_m400_bt3_23984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		510.79
Calculation_Time:		15.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		20 3 9 11 7 14 19 16 12 4 10 17 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	29	1	0	0	0	0	9	6	7	116.44	0		4.359467
6	32	3	0	0	6	0	10	6	3	63.78	0		13.009029
6	33	3	0	0	12	0	10	6	3	63.78	0		13.009029
6	30	2	0	0	18	0	7	5	8	126.17	1		6.884048
6	31	2	0	0	6	3	7	5	8	126.17	1		6.884048
8	40	1	0	0	11	3	9	6	7	116.44	0		4.359467
8	44	3	0	0	0	7	10	6	3	63.78	0		13.009029
8	45	3	0	0	0	10	10	6	3	63.78	0		13.009029
8	41	2	0	0	17	8	7	5	8	126.17	1		6.884048
8	42	2	0	0	11	10	7	5	8	126.17	1		6.884048
8	43	2	0	0	6	11	7	5	8	126.17	1		6.884048
17	101	1	0	0	0	13	9	6	7	116.44	0		4.359467
17	102	1	0	0	0	20	9	6	7	116.44	0		4.359467
17	103	1	0	7	18	0	9	6	7	116.44	0		4.359467
17	105	3	0	0	0	27	10	6	3	63.78	0		13.009029
17	104	2	0	0	16	16	7	5	8	126.17	1		6.884048
10	50	1	0	7	17	7	9	6	7	116.44	0		4.359467
10	51	1	0	7	17	14	9	6	7	116.44	0		4.359467
10	52	3	0	7	17	21	10	6	3	63.78	0		13.009029
10	53	3	0	7	17	24	10	6	3	63.78	0		13.009029
10	54	3	0	7	17	27	10	6	3	63.78	0		13.009029
10	55	3	0	10	0	0	10	6	3	63.78	0		13.009029
10	56	3	0	10	6	0	10	6	3	63.78	0		13.009029
4	17	1	0	9	6	3	9	6	7	116.44	0		4.359467
4	18	1	0	7	6	10	9	6	7	116.44	0		4.359467
4	20	3	0	7	6	17	10	6	3	63.78	0		13.009029
4	21	3	0	7	6	20	10	6	3	63.78	0		13.009029
4	22	3	0	7	6	23	10	6	3	63.78	0		13.009029
4	23	3	0	7	6	26	10	6	3	63.78	0		13.009029
4	24	3	0	10	0	3	10	6	3	63.78	0		13.009029
