Name:				441_n060_m400_bt10_22513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		477.06
Calculation_Time:		434.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			97
Customer_Sequence:		12 19 10 8 3 14 1 18 5 4 7 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	109	1	0	0	0	0	7	6	4	66.25	0		12.633782
16	111	8	0	0	6	0	12	3	3	15.18	0		3.374538
16	112	9	0	0	9	0	16	5	5	79.26	1		1.684829
16	113	9	0	0	14	0	16	5	5	79.26	1		1.684829
16	110	3	0	0	19	0	6	5	8	95.28	1		18.448174
9	59	4	0	0	0	4	7	6	6	95.44	0		7.940688
9	60	4	0	0	0	10	7	6	6	95.44	0		7.940688
9	61	5	0	0	0	16	6	5	7	44.98	0		16.644841
9	62	5	0	0	0	23	6	5	7	44.98	0		16.644841
9	63	10	0	6	19	0	8	5	3	26.68	0		5.988737
7	47	7	0	7	0	0	17	5	8	71.92	0		3.406177
9	58	3	0	0	9	5	6	5	8	95.28	1		18.448174
9	64	10	0	6	19	3	8	5	3	26.68	0		5.988737
7	45	4	0	6	19	6	7	6	6	95.44	0		7.940688
7	46	5	0	6	19	12	6	5	7	44.98	0		16.644841
7	43	1	0	7	0	8	7	6	4	66.25	0		12.633782
7	48	9	0	0	14	5	16	5	5	79.26	1		1.684829
7	44	3	0	0	19	8	6	5	8	95.28	1		18.448174
4	26	7	0	14	19	0	17	5	8	71.92	0		3.406177
4	24	1	0	7	0	12	7	6	4	66.25	0		12.633782
5	32	4	0	6	0	16	7	6	6	95.44	0		7.940688
4	28	9	0	0	14	10	16	5	5	79.26	1		1.684829
4	25	3	0	0	9	13	6	5	8	95.28	1		18.448174
4	27	8	0	0	6	3	12	3	3	15.18	0		3.374538
5	33	5	0	6	19	19	6	5	7	44.98	0		16.644841
