Name:				475_n060_m400_bt10_24410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		719.44
Calculation_Time:		18.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		20 4 18 9 21 14 8 6 12 15 7 5 2 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	70	9	0	0	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	11	0	14	2	5	59.14	0		20.823023
11	65	3	0	0	13	0	14	2	5	59.14	0		20.823023
11	66	3	0	0	15	0	14	2	5	59.14	0		20.823023
11	69	7	0	0	17	0	11	3	3	53.46	0		37.911888
11	67	4	0	0	0	5	16	6	5	77.66	1		9.649234
3	17	9	0	0	11	5	15	6	5	281.74	0		14.266963
3	18	9	0	0	11	10	15	6	5	281.74	0		14.266963
3	12	5	0	0	20	0	16	3	7	55.97	0		5.082279
3	11	2	0	0	6	3	9	4	8	78.19	0		24.826815
3	10	1	0	0	17	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	17	6	11	3	3	53.46	0		37.911888
3	14	7	0	0	20	7	11	3	3	53.46	0		37.911888
3	15	7	0	0	17	9	11	3	3	53.46	0		37.911888
3	16	8	0	0	0	10	9	4	7	80.26	1		1.622951
2	8	9	0	0	11	15	15	6	5	281.74	0		14.266963
2	9	9	0	0	11	20	15	6	5	281.74	0		14.266963
2	6	5	0	11	6	0	16	3	7	55.97	0		5.082279
2	5	4	0	0	11	25	16	6	5	77.66	1		9.649234
2	7	8	0	0	20	10	9	4	7	80.26	1		1.622951
5	34	9	0	16	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	9	6	7	16	3	7	55.97	0		5.082279
5	30	5	0	9	6	14	16	3	7	55.97	0		5.082279
5	31	6	0	16	9	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	12	14	2	5	59.14	0		20.823023
5	26	1	0	9	6	21	12	3	3	40.57	0		9.806679
5	32	7	0	9	6	24	11	3	3	53.46	0		37.911888
5	33	7	0	9	6	27	11	3	3	53.46	0		37.911888
5	28	4	0	16	14	0	16	6	5	77.66	1		9.649234
7	46	10	0	16	20	0	8	5	5	131.49	0		150.751274
7	43	6	0	16	9	3	11	5	3	123.17	0		25.712426
7	42	3	0	0	17	17	14	2	5	59.14	0		20.823023
7	40	1	0	16	0	5	12	3	3	40.57	0		9.806679
7	41	1	0	16	3	5	12	3	3	40.57	0		9.806679
7	44	7	0	16	9	6	11	3	3	53.46	0		37.911888
7	45	8	0	0	0	17	9	4	7	80.26	1		1.622951
15	99	5	0	16	0	8	16	3	7	55.97	0		5.082279
15	100	5	0	16	3	8	16	3	7	55.97	0		5.082279
15	96	2	0	16	20	5	9	4	8	78.19	0		24.826815
15	95	1	0	16	9	9	12	3	3	40.57	0		9.806679
15	97	4	0	16	14	5	16	6	5	77.66	1		9.649234
15	98	4	0	16	14	10	16	6	5	77.66	1		9.649234
12	77	9	0	16	0	15	15	6	5	281.74	0		14.266963
12	78	9	0	16	0	20	15	6	5	281.74	0		14.266963
12	79	10	0	16	20	13	8	5	5	131.49	0		150.751274
12	73	3	0	0	17	22	14	2	5	59.14	0		20.823023
12	71	1	0	16	9	12	12	3	3	40.57	0		9.806679
12	72	1	0	16	9	15	12	3	3	40.57	0		9.806679
12	74	7	0	16	9	18	11	3	3	53.46	0		37.911888
12	75	7	0	16	9	21	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	17	9	4	7	80.26	1		1.622951
6	36	5	0	25	20	0	16	3	7	55.97	0		5.082279
6	37	5	0	25	20	7	16	3	7	55.97	0		5.082279
6	35	2	0	16	20	18	9	4	8	78.19	0		24.826815
6	39	10	0	16	0	25	8	5	5	131.49	0		150.751274
6	38	6	0	28	6	0	11	5	3	123.17	0		25.712426
8	53	9	0	32	11	0	15	6	5	281.74	0		14.266963
8	49	5	0	25	20	14	16	3	7	55.97	0		5.082279
8	47	2	0	25	20	21	9	4	8	78.19	0		24.826815
8	54	10	0	24	0	25	8	5	5	131.49	0		150.751274
8	50	6	0	28	6	3	11	5	3	123.17	0		25.712426
8	48	3	0	16	12	6	14	2	5	59.14	0		20.823023
8	51	8	0	16	14	15	9	4	7	80.26	1		1.622951
8	52	8	0	16	14	22	9	4	7	80.26	1		1.622951
