Name:				501_n100_m400_bt10_25610
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		866.72
Calculation_Time:		110.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		21 8 3 5 10 24 17 7 4 22 15 2 13 23 20 6 1 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	41	10	0	0	0	0	12	4	7	159.69	0		29.582610
11	38	2	0	0	4	0	14	3	7	228.83	0		60.293198
11	40	7	0	0	7	0	7	4	5	116.20	0		26.111847
11	39	4	0	0	11	0	7	6	8	179.49	1		6.273378
18	64	6	0	0	17	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	7	5	9	4	6	61.53	0		6.026276
18	63	5	0	0	3	7	16	4	3	68.77	0		9.502920
18	65	7	0	0	17	7	7	4	5	116.20	0		26.111847
18	61	1	0	9	7	0	11	7	6	155.04	1		4.845147
1	1	2	0	0	21	7	14	3	7	228.83	0		60.293198
1	2	5	0	0	3	10	16	4	3	68.77	0		9.502920
1	3	7	0	0	7	11	7	4	5	116.20	0		26.111847
1	4	7	0	0	17	12	7	4	5	116.20	0		26.111847
23	86	8	0	0	3	13	9	4	6	61.53	0		6.026276
6	24	6	0	16	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	14	14	3	7	228.83	0		60.293198
6	22	1	0	9	7	6	11	7	6	155.04	1		4.845147
20	73	6	0	20	7	0	12	7	7	218.77	0		6.644404
20	72	5	0	12	14	0	16	4	3	68.77	0		9.502920
20	71	1	0	7	7	12	11	7	6	155.04	1		4.845147
23	87	9	0	16	0	7	11	6	8	355.64	0		17.201107
4	17	8	0	0	21	14	9	4	6	61.53	0		6.026276
23	84	5	0	12	14	3	16	4	3	68.77	0		9.502920
23	85	5	0	12	14	6	16	4	3	68.77	0		9.502920
6	25	6	0	28	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	16	0	15	12	7	7	218.77	0		6.644404
2	8	5	0	12	14	9	16	4	3	68.77	0		9.502920
13	45	6	0	16	0	22	12	7	7	218.77	0		6.644404
2	5	3	0	12	14	12	9	5	8	211.32	0		30.981908
21	79	10	0	0	21	20	12	4	7	159.69	0		29.582610
2	6	4	0	7	7	18	7	6	8	179.49	1		6.273378
2	7	4	0	12	14	20	7	6	8	179.49	1		6.273378
15	54	9	0	20	7	7	11	6	8	355.64	0		17.201107
15	50	3	0	18	7	15	9	5	8	211.32	0		30.981908
15	53	8	0	14	20	0	9	4	6	61.53	0		6.026276
15	52	7	0	14	20	6	7	4	5	116.20	0		26.111847
15	51	4	0	28	14	0	7	6	8	179.49	1		6.273378
22	80	6	0	28	0	7	12	7	7	218.77	0		6.644404
22	82	9	0	28	0	14	11	6	8	355.64	0		17.201107
22	83	10	0	18	7	23	12	4	7	159.69	0		29.582610
24	89	2	0	23	20	0	14	3	7	228.83	0		60.293198
4	19	9	0	28	0	22	11	6	8	355.64	0		17.201107
2	9	6	0	32	7	0	12	7	7	218.77	0		6.644404
24	88	1	0	31	7	7	11	7	6	155.04	1		4.845147
4	16	4	0	28	14	8	7	6	8	179.49	1		6.273378
7	27	6	0	40	0	0	12	7	7	218.77	0		6.644404
7	28	10	0	35	14	0	12	4	7	159.69	0		29.582610
7	26	2	0	35	14	7	14	3	7	228.83	0		60.293198
17	60	10	0	35	14	14	12	4	7	159.69	0		29.582610
17	58	7	0	14	20	11	7	4	5	116.20	0		26.111847
17	59	7	0	35	14	21	7	4	5	116.20	0		26.111847
24	92	9	0	40	0	7	11	6	8	355.64	0		17.201107
22	81	7	0	21	13	12	7	4	5	116.20	0		26.111847
24	90	8	0	23	20	7	9	4	6	61.53	0		6.026276
24	91	8	0	21	20	13	9	4	6	61.53	0		6.026276
4	18	8	0	21	13	17	9	4	6	61.53	0		6.026276
10	37	6	0	39	0	15	12	7	7	218.77	0		6.644404
10	36	4	0	31	7	13	7	6	8	179.49	1		6.273378
5	20	9	0	39	0	22	11	6	8	355.64	0		17.201107
5	21	10	0	37	18	0	12	4	7	159.69	0		29.582610
3	14	6	0	44	7	0	12	7	7	218.77	0		6.644404
3	15	9	0	42	7	7	11	6	8	355.64	0		17.201107
3	13	5	0	35	18	7	16	4	3	68.77	0		9.502920
3	10	1	0	42	7	15	11	7	6	155.04	1		4.845147
3	11	1	0	42	7	21	11	7	6	155.04	1		4.845147
3	12	4	0	30	7	21	7	6	8	179.49	1		6.273378
8	30	10	0	35	18	10	12	4	7	159.69	0		29.582610
8	31	10	1	56	0	0	12	4	7	159.69	0		29.582610
8	29	8	0	49	14	0	9	4	6	61.53	0		6.026276
21	76	6	1	53	0	7	12	7	7	218.77	0		6.644404
21	77	6	1	53	0	14	12	7	7	218.77	0		6.644404
21	78	9	1	53	0	21	11	6	8	355.64	0		17.201107
13	47	10	0	0	3	19	12	4	7	159.69	0		29.582610
21	74	5	0	0	21	27	16	4	3	68.77	0		9.502920
21	75	5	0	35	18	17	16	4	3	68.77	0		9.502920


