Name:				144_n060_m200_bt10_7479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1132.84
Calculation_Time:		124.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		14 5 21 25 2 3 15 1 23 7 10 12 6 16 11 24 8 4 13 19 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	73	6	0	0	0	0	12	5	8	284.01	0		11.529031
20	71	2	0	0	5	0	16	3	6	358.41	0		102.092754
20	72	3	0	0	8	0	14	3	7	231.39	1		18.299463
17	61	8	0	0	11	0	12	5	7	394.22	0		17.605436
17	62	10	0	0	16	0	16	6	4	122.92	0		12.578337
17	58	2	0	0	22	0	16	3	6	358.41	0		102.092754
17	59	2	0	0	16	4	16	3	6	358.41	0		102.092754
17	60	4	0	0	8	7	6	4	5	68.03	1		7.915199
19	68	5	0	0	0	8	12	6	6	253.20	0		80.669520
19	67	2	0	0	19	4	16	3	6	358.41	0		102.092754
19	69	7	0	0	16	10	10	6	4	220.28	0		30.466300
19	70	7	0	0	0	14	10	6	4	220.28	0		30.466300
13	47	2	0	0	22	6	16	3	6	358.41	0		102.092754
13	45	1	0	0	12	7	6	4	4	48.87	0		7.460366
13	46	1	0	0	12	11	6	4	4	48.87	0		7.460366
13	48	3	0	0	22	12	14	3	7	231.39	1		18.299463
4	11	8	0	0	16	14	12	5	7	394.22	0		17.605436
4	12	10	0	14	8	0	16	6	4	122.92	0		12.578337
2	5	8	0	0	0	18	12	5	7	394.22	0		17.605436
8	28	9	0	14	8	4	10	7	8	382.87	0		17.459941
8	25	6	0	0	16	21	12	5	8	284.01	0		11.529031
8	27	8	0	12	0	0	12	5	7	394.22	0		17.605436
8	29	10	0	16	14	0	16	6	4	122.92	0		12.578337
8	26	7	0	12	0	7	10	6	4	220.28	0		30.466300
24	85	9	0	14	8	12	10	7	8	382.87	0		17.459941
24	84	6	0	14	8	20	12	5	8	284.01	0		11.529031
24	82	1	0	0	12	15	6	4	4	48.87	0		7.460366
24	83	4	0	0	8	12	6	4	5	68.03	1		7.915199
11	40	6	0	16	20	0	12	5	8	284.01	0		11.529031
11	41	6	0	16	15	4	12	5	8	284.01	0		11.529031
11	39	4	0	0	21	19	6	4	5	68.03	1		7.915199
16	57	10	0	24	0	0	16	6	4	122.92	0		12.578337
16	56	2	0	12	15	12	16	3	6	358.41	0		102.092754
6	19	9	0	24	0	4	10	7	8	382.87	0		17.459941
6	17	5	0	12	0	11	12	6	6	253.20	0		80.669520
6	18	8	0	16	20	8	12	5	7	394.22	0		17.605436
6	16	3	0	12	15	18	14	3	7	231.39	1		18.299463
7	24	7	0	24	0	12	10	6	4	220.28	0		30.466300
12	43	8	0	14	20	15	12	5	7	394.22	0		17.605436
12	44	10	0	30	7	0	16	6	4	122.92	0		12.578337
10	37	8	0	12	20	22	12	5	7	394.22	0		17.605436
10	38	10	0	26	7	4	16	6	4	122.92	0		12.578337
10	34	2	0	26	7	8	16	3	6	358.41	0		102.092754
10	35	3	0	26	10	8	14	3	7	231.39	1		18.299463
10	36	4	0	0	21	24	6	4	5	68.03	1		7.915199
7	22	6	0	28	20	0	12	5	8	284.01	0		11.529031
7	23	6	0	28	20	8	12	5	8	284.01	0		11.529031
7	21	5	0	32	13	0	12	6	6	253.20	0		80.669520
7	20	2	0	26	7	14	16	3	6	358.41	0		102.092754
12	42	6	0	40	0	0	12	5	8	284.01	0		11.529031
23	80	9	0	32	13	6	10	7	8	382.87	0		17.459941
23	81	9	0	32	13	14	10	7	8	382.87	0		17.459941
23	79	7	0	32	13	22	10	6	4	220.28	0		30.466300
23	78	1	0	26	7	20	6	4	4	48.87	0		7.460366
1	1	2	0	26	20	16	16	3	6	358.41	0		102.092754
1	2	7	0	32	13	26	10	6	4	220.28	0		30.466300
15	55	9	0	44	13	0	10	7	8	382.87	0		17.459941
15	54	8	0	40	0	8	12	5	7	394.22	0		17.605436
15	52	2	0	24	19	22	16	3	6	358.41	0		102.092754
15	51	1	0	26	7	24	6	4	4	48.87	0		7.460366
15	53	4	0	32	7	20	6	4	5	68.03	1		7.915199
3	8	5	0	42	13	8	12	6	6	253.20	0		80.669520
3	9	8	0	42	13	14	12	5	7	394.22	0		17.605436
2	6	9	0	12	0	17	10	7	8	382.87	0		17.459941
4	10	1	0	6	11	7	6	4	4	48.87	0		7.460366
2	7	10	0	0	0	25	16	6	4	122.92	0		12.578337
2	3	2	0	40	0	15	16	3	6	358.41	0		102.092754
2	4	2	0	40	0	21	16	3	6	358.41	0		102.092754
25	88	6	0	42	20	0	12	5	8	284.01	0		11.529031
25	86	5	0	42	19	8	12	6	6	253.20	0		80.669520
25	87	5	0	42	18	14	12	6	6	253.20	0		80.669520
21	74	5	0	42	18	20	12	6	6	253.20	0		80.669520
21	75	8	0	42	13	21	12	5	7	394.22	0		17.605436
5	13	6	0	46	5	0	12	5	8	284.01	0		11.529031
5	14	6	0	46	5	8	12	5	8	284.01	0		11.529031
5	15	6	0	46	5	16	12	5	8	284.01	0		11.529031
14	50	8	1	54	10	0	12	5	7	394.22	0		17.605436
14	49	1	0	42	18	26	6	4	4	48.87	0		7.460366


