Name:				309_n020_m400_bt10_14178
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.98
Calculation_Time:		10.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		4 13 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	205	8	0	0	0	0	14	6	5	43.98	0		4.821763
11	206	8	0	0	6	0	14	6	5	43.98	0		4.821763
11	198	2	0	0	12	0	10	6	5	30.72	0		13.553209
11	199	2	0	0	18	0	10	6	5	30.72	0		13.553209
11	209	10	0	0	0	5	7	6	7	147.66	0		13.370692
11	210	10	0	0	6	5	7	6	7	147.66	0		13.370692
11	207	9	0	0	12	5	12	4	6	52.57	0		18.438034
11	208	9	0	0	16	5	12	4	6	52.57	0		18.438034
11	201	7	0	0	12	11	7	7	5	43.96	0		4.692571
11	202	7	0	0	0	12	7	7	5	43.96	0		4.692571
11	203	7	0	0	12	16	7	7	5	43.96	0		4.692571
11	204	7	0	0	0	17	7	7	5	43.96	0		4.692571
11	200	3	0	0	20	5	11	4	3	16.03	0		7.897886
9	171	5	1	7	0	5	12	7	6	60.57	0		1.838758
9	179	8	1	7	0	11	14	6	5	43.98	0		4.821763
9	163	2	1	7	0	16	10	6	5	30.72	0		13.553209
9	183	9	0	0	20	8	12	4	6	52.57	0		18.438034
9	182	9	0	0	19	14	12	4	6	52.57	0		18.438034
9	181	9	0	0	19	20	12	4	6	52.57	0		18.438034
9	180	9	1	7	0	21	12	4	6	52.57	0		18.438034
9	178	7	0	0	12	21	7	7	5	43.96	0		4.692571
9	177	7	0	0	0	22	7	7	5	43.96	0		4.692571
9	164	3	1	0	12	26	11	4	3	16.03	0		7.897886
9	165	3	0	0	0	27	11	4	3	16.03	0		7.897886
9	170	4	0	12	12	0	17	7	7	88.64	1		0.896253
9	169	4	0	14	0	0	17	7	7	88.64	1		0.896253
9	168	4	0	14	0	7	17	7	7	88.64	1		0.896253
9	167	4	0	13	0	14	17	7	7	88.64	1		0.896253
9	166	4	0	11	0	21	17	7	7	88.64	1		0.896253
9	173	6	0	12	19	0	13	6	3	29.63	1		0.514975
9	174	6	0	12	19	3	13	6	3	29.63	1		0.514975
9	175	6	0	12	19	6	13	6	3	29.63	1		0.514975
9	176	6	0	12	12	7	13	6	3	29.63	1		0.514975
9	172	6	0	12	18	9	13	6	3	29.63	1		0.514975
13	236	5	0	29	7	0	12	7	6	60.57	0		1.838758
13	245	8	0	25	19	0	14	6	5	43.98	0		4.821763
13	244	8	0	25	19	5	14	6	5	43.98	0		4.821763
13	243	8	0	25	19	10	14	6	5	43.98	0		4.821763
13	242	8	0	25	19	15	14	6	5	43.98	0		4.821763
13	229	2	0	25	19	20	10	6	5	30.72	0		13.553209
13	230	2	0	25	19	25	10	6	5	30.72	0		13.553209
13	228	2	0	29	7	6	10	6	5	30.72	0		13.553209
13	253	10	0	29	7	11	7	6	7	147.66	0		13.370692
13	252	10	0	29	7	18	7	6	7	147.66	0		13.370692
13	246	9	0	14	7	0	12	4	6	52.57	0		18.438034
13	247	9	0	14	7	6	12	4	6	52.57	0		18.438034
13	248	9	0	13	7	12	12	4	6	52.57	0		18.438034
13	249	9	0	13	7	18	12	4	6	52.57	0		18.438034
13	250	9	0	11	7	24	12	4	6	52.57	0		18.438034
13	251	9	0	29	14	0	12	4	6	52.57	0		18.438034
13	240	7	0	29	7	25	7	7	5	43.96	0		4.692571
13	241	7	0	31	0	0	7	7	5	43.96	0		4.692571
13	235	3	1	4	12	26	11	4	3	16.03	0		7.897886
13	234	3	0	29	13	6	11	4	3	16.03	0		7.897886
13	233	3	0	29	13	9	11	4	3	16.03	0		7.897886
13	232	3	0	29	13	12	11	4	3	16.03	0		7.897886
13	231	3	0	29	13	15	11	4	3	16.03	0		7.897886
13	238	6	0	12	18	12	13	6	3	29.63	1		0.514975
13	239	6	0	12	18	15	13	6	3	29.63	1		0.514975
13	237	6	0	12	19	18	13	6	3	29.63	1		0.514975
4	67	5	0	38	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	38	0	6	12	7	6	60.57	0		1.838758
4	65	5	0	38	0	12	12	7	6	60.57	0		1.838758
4	64	5	0	36	0	18	12	7	6	60.57	0		1.838758
4	62	5	0	36	0	24	12	7	6	60.57	0		1.838758
4	63	5	0	41	7	0	12	7	6	60.57	0		1.838758
4	76	8	0	39	18	0	14	6	5	43.98	0		4.821763
4	57	2	0	39	18	5	10	6	5	30.72	0		13.553209
4	56	2	0	39	7	6	10	6	5	30.72	0		13.553209
4	78	10	0	31	0	5	7	6	7	147.66	0		13.370692
4	77	9	0	36	7	11	12	4	6	52.57	0		18.438034
4	73	7	0	31	0	12	7	7	5	43.96	0		4.692571
4	74	7	0	39	17	10	7	7	5	43.96	0		4.692571
4	75	7	0	39	17	15	7	7	5	43.96	0		4.692571
4	60	3	0	35	19	20	11	4	3	16.03	0		7.897886
4	59	3	0	35	19	23	11	4	3	16.03	0		7.897886
4	58	3	0	35	19	26	11	4	3	16.03	0		7.897886
4	61	4	1	53	0	0	17	7	7	88.64	1		0.896253
4	68	6	1	53	0	7	13	6	3	29.63	1		0.514975
4	69	6	1	53	0	10	13	6	3	29.63	1		0.514975
4	70	6	1	53	0	13	13	6	3	29.63	1		0.514975
4	71	6	1	53	0	16	13	6	3	29.63	1		0.514975
4	72	6	1	53	0	19	13	6	3	29.63	1		0.514975


