Name:				008_n020_m200_bt10_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		588.26
Calculation_Time:		1480.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			138
Customer_Sequence:		8 15 4 19 9 12 17 6 14 7 1 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	151	2	0	0	0	0	17	3	8	48.09	0		4.651403
16	152	3	0	0	3	0	6	5	8	55.09	0		10.928803
16	156	6	0	0	8	0	17	3	4	40.12	0		3.076361
16	162	9	0	0	11	0	14	3	4	112.24	0		17.564025
16	153	4	0	0	14	0	12	4	3	41.03	0		7.757519
16	154	4	0	0	18	0	12	4	3	41.03	0		7.757519
16	155	5	0	0	22	0	12	3	4	68.63	0		29.568598
16	158	8	0	0	14	3	8	4	3	68.22	0		14.293865
16	159	8	0	0	18	3	8	4	3	68.22	0		14.293865
16	160	8	0	0	8	4	8	4	3	68.22	0		14.293865
16	161	8	0	0	14	6	8	4	3	68.22	0		14.293865
16	157	7	0	0	22	4	9	3	8	103.09	1		9.040069
3	23	2	0	0	0	8	17	3	8	48.09	0		4.651403
3	24	2	0	0	0	16	17	3	8	48.09	0		4.651403
3	25	3	0	0	8	7	6	5	8	55.09	0		10.928803
3	28	6	0	0	0	24	17	3	4	40.12	0		3.076361
3	26	4	0	6	3	0	12	4	3	41.03	0		7.757519
3	27	5	0	6	3	3	12	3	4	68.63	0		29.568598
3	21	1	0	12	14	0	12	5	4	36.30	1		0.969557
3	22	1	0	12	19	0	12	5	4	36.30	1		0.969557
3	29	7	0	0	18	6	9	3	8	103.09	1		9.040069
3	30	7	0	0	14	9	9	3	8	103.09	1		9.040069
1	2	2	0	14	11	0	17	3	8	48.09	0		4.651403
1	7	9	0	6	3	7	14	3	4	112.24	0		17.564025
1	8	9	0	6	3	11	14	3	4	112.24	0		17.564025
1	9	9	0	6	3	15	14	3	4	112.24	0		17.564025
1	3	4	0	6	3	19	12	4	3	41.03	0		7.757519
1	10	10	0	6	3	22	9	4	3	72.73	0		30.221439
1	5	8	0	0	8	15	8	4	3	68.22	0		14.293865
1	6	8	0	0	7	18	8	4	3	68.22	0		14.293865
9	86	6	0	14	11	8	17	3	4	40.12	0		3.076361
1	4	7	0	0	22	12	9	3	8	103.09	1		9.040069
7	59	2	0	17	0	0	17	3	8	48.09	0		4.651403
7	65	6	0	17	7	0	17	3	4	40.12	0		3.076361
7	60	4	0	6	3	25	12	4	3	41.03	0		7.757519
7	61	4	0	8	7	4	12	4	3	41.03	0		7.757519
7	62	4	0	8	7	7	12	4	3	41.03	0		7.757519
14	128	2	0	17	0	8	17	3	8	48.09	0		4.651403
7	64	4	0	8	7	10	12	4	3	41.03	0		7.757519
7	66	8	0	0	7	21	8	4	3	68.22	0		14.293865
14	135	6	0	17	0	16	17	3	4	40.12	0		3.076361
7	63	4	0	8	7	13	12	4	3	41.03	0		7.757519
14	129	2	0	17	0	20	17	3	8	48.09	0		4.651403
14	130	2	0	20	3	0	17	3	8	48.09	0		4.651403
14	131	3	0	8	7	16	6	5	8	55.09	0		10.928803
14	132	3	0	24	14	0	6	5	8	55.09	0		10.928803
7	67	8	0	0	7	24	8	4	3	68.22	0		14.293865
14	137	9	0	20	7	4	14	3	4	112.24	0		17.564025
14	138	9	0	20	3	8	14	3	4	112.24	0		17.564025
14	133	4	0	20	6	8	12	4	3	41.03	0		7.757519
14	134	5	0	20	6	11	12	3	4	68.63	0		29.568598
