Name:				561_n100_m400_bt10_28424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		897.76
Calculation_Time:		125.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			86
Customer_Sequence:		5 1 20 16 15 23 3 7 22 11 24 8 10 21 13 12 9 17 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	7	0	0	0	0	17	5	8	419.79	0		36.155608
6	23	6	0	0	5	0	16	5	4	146.84	0		18.170967
6	22	5	0	0	10	0	16	4	3	101.43	0		69.407102
6	21	2	0	0	14	0	9	2	8	105.34	0		47.134787
17	76	7	0	0	16	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	4	16	5	4	146.84	0		18.170967
17	74	5	0	0	21	0	16	4	3	101.43	0		69.407102
17	73	4	0	0	10	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	21	3	9	2	8	105.34	0		47.134787
17	77	9	0	0	0	8	8	6	3	75.89	1		4.914636
9	39	8	0	0	14	8	13	6	6	142.82	0		15.195501
9	40	8	0	0	14	14	13	6	6	142.82	0		15.195501
9	37	6	0	0	6	8	16	5	4	146.84	0		18.170967
13	57	10	0	0	23	3	8	2	4	63.95	0		81.667230
9	36	4	0	0	6	12	12	4	3	135.70	0		107.236749
9	35	1	0	0	14	20	15	5	5	266.05	1		5.713383
12	49	7	0	16	5	0	17	5	8	419.79	0		36.155608
12	50	8	0	16	10	0	13	6	6	142.82	0		15.195501
9	38	6	0	17	0	0	16	5	4	146.84	0		18.170967
12	51	9	0	0	0	11	8	6	3	75.89	1		4.914636
13	54	6	0	15	11	6	16	5	4	146.84	0		18.170967
13	53	5	0	0	6	15	16	4	3	101.43	0		69.407102
13	52	4	0	0	6	18	12	4	3	135.70	0		107.236749
13	56	10	0	0	23	7	8	2	4	63.95	0		81.667230
8	29	2	0	0	21	11	9	2	8	105.34	0		47.134787
13	55	9	0	0	0	14	8	6	3	75.89	1		4.914636
22	94	10	0	0	23	11	8	2	4	63.95	0		81.667230
21	88	3	0	0	6	21	10	5	7	231.65	0		23.147060
21	89	6	0	15	11	10	16	5	4	146.84	0		18.170967
10	42	7	0	15	10	14	17	5	8	419.79	0		36.155608
10	43	8	0	15	10	22	13	6	6	142.82	0		15.195501
10	41	3	0	8	0	8	10	5	7	231.65	0		23.147060
10	44	10	0	8	23	3	8	2	4	63.95	0		81.667230
8	32	8	0	17	16	0	13	6	6	142.82	0		15.195501
8	33	8	0	17	16	6	13	6	6	142.82	0		15.195501
8	31	6	0	15	16	12	16	5	4	146.84	0		18.170967
8	30	4	0	8	0	15	12	4	3	135.70	0		107.236749
12	48	1	0	0	14	25	15	5	5	266.05	1		5.713383
8	34	9	0	0	0	17	8	6	3	75.89	1		4.914636
24	102	7	0	15	16	16	17	5	8	419.79	0		36.155608
24	105	10	0	0	21	19	8	2	4	63.95	0		81.667230
24	101	1	0	15	16	24	15	5	5	266.05	1		5.713383
24	103	9	0	0	0	20	8	6	3	75.89	1		4.914636
24	104	9	0	0	0	23	8	6	3	75.89	1		4.914636
11	46	8	0	32	10	0	13	6	6	142.82	0		15.195501
23	96	3	0	8	0	18	10	5	7	231.65	0		23.147060
11	45	1	0	16	5	8	15	5	5	266.05	1		5.713383
22	92	7	0	20	0	4	17	5	8	419.79	0		36.155608
22	93	8	0	32	16	0	13	6	6	142.82	0		15.195501
21	90	7	0	33	5	0	17	5	8	419.79	0		36.155608
22	91	1	0	16	5	13	15	5	5	266.05	1		5.713383
7	28	7	0	31	5	8	17	5	8	419.79	0		36.155608
7	27	6	0	20	0	12	16	5	4	146.84	0		18.170967
7	26	5	0	31	5	16	16	4	3	101.43	0		69.407102
7	25	1	0	12	5	18	15	5	5	266.05	1		5.713383
3	10	6	0	31	5	19	16	5	4	146.84	0		18.170967
3	9	6	0	27	5	23	16	5	4	146.84	0		18.170967
3	11	7	0	32	10	6	17	5	8	419.79	0		36.155608
16	68	1	0	20	0	16	15	5	5	266.05	1		5.713383
23	97	4	0	8	0	25	12	4	3	135.70	0		107.236749
3	8	1	0	10	5	23	15	5	5	266.05	1		5.713383
23	98	7	0	32	15	6	17	5	8	419.79	0		36.155608
23	99	8	0	32	10	14	13	6	6	142.82	0		15.195501
23	95	3	0	32	16	14	10	5	7	231.65	0		23.147060
11	47	10	0	0	21	23	8	2	4	63.95	0		81.667230
3	13	10	0	0	23	15	8	2	4	63.95	0		81.667230
23	100	9	0	32	10	20	8	6	3	75.89	1		4.914636
15	65	7	0	37	0	0	17	5	8	419.79	0		36.155608
15	62	3	0	32	16	21	10	5	7	231.65	0		23.147060
15	63	5	0	25	5	27	16	4	3	101.43	0		69.407102
15	64	5	0	37	0	8	16	4	3	101.43	0		69.407102
16	69	3	0	37	0	11	10	5	7	231.65	0		23.147060
16	70	4	0	35	0	18	12	4	3	135.70	0		107.236749
16	71	10	0	0	23	19	8	2	4	63.95	0		81.667230
16	66	1	0	20	0	21	15	5	5	266.05	1		5.713383
16	67	1	1	49	10	0	15	5	5	266.05	1		5.713383
3	12	10	0	8	23	7	8	2	4	63.95	0		81.667230
20	86	3	0	35	0	21	10	5	7	231.65	0		23.147060
20	87	6	1	54	0	0	16	5	4	146.84	0		18.170967
20	85	1	1	49	10	5	15	5	5	266.05	1		5.713383
1	1	3	1	45	10	14	10	5	7	231.65	0		23.147060
1	2	6	1	54	0	4	16	5	4	146.84	0		18.170967
1	3	9	0	32	10	23	8	6	3	75.89	1		4.914636
1	4	9	0	32	10	26	8	6	3	75.89	1		4.914636
5	19	4	1	45	10	21	12	4	3	135.70	0		107.236749
5	20	4	1	45	10	24	12	4	3	135.70	0		107.236749


