Name:				412_n060_m400_bt10_20846
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.97
Calculation_Time:		108.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			96
Customer_Sequence:		12 20 3 13 8 9 14 6 1 5 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	7	0	0	0	0	14	6	8	542.22	0		27.585530
2	16	7	0	0	6	0	14	6	8	542.22	0		27.585530
2	17	8	0	0	12	0	16	3	8	177.20	0		6.526259
2	14	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	29	1	0	0	20	0	15	3	3	128.38	0		49.514496
2	13	3	0	0	15	5	11	4	3	118.89	0		190.825246
2	10	2	0	0	0	8	8	3	4	84.65	0		159.311315
2	11	2	0	0	3	8	8	3	4	84.65	0		159.311315
2	18	10	0	0	6	8	13	3	7	185.34	1		8.960406
16	115	7	0	0	9	8	14	6	8	542.22	0		27.585530
16	116	8	0	0	9	16	16	3	8	177.20	0		6.526259
16	113	5	0	0	23	0	14	2	7	152.17	0		27.226658
16	114	5	0	0	23	7	14	2	7	152.17	0		27.226658
16	111	1	0	0	12	16	15	3	3	128.38	0		49.514496
16	112	3	0	0	15	8	11	4	3	118.89	0		190.825246
16	117	10	0	0	15	11	13	3	7	185.34	1		8.960406
5	34	7	0	14	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	20	3	16	3	8	177.20	0		6.526259
5	36	8	0	0	20	11	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	19	16	3	8	177.20	0		6.526259
5	33	6	0	0	0	12	9	5	5	92.18	0		28.929721
5	32	5	0	0	23	14	14	2	7	152.17	0		27.226658
2	12	3	0	9	15	0	11	4	3	118.89	0		190.825246
5	31	3	0	0	0	17	11	4	3	118.89	0		190.825246
5	30	2	0	0	20	19	8	3	4	84.65	0		159.311315
1	9	7	0	11	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	0	20	9	5	5	92.18	0		28.929721
1	8	6	0	0	0	25	9	5	5	92.18	0		28.929721
1	1	1	0	0	9	24	15	3	3	128.38	0		49.514496
1	2	1	0	0	9	27	15	3	3	128.38	0		49.514496
1	3	1	0	0	12	27	15	3	3	128.38	0		49.514496
1	5	3	0	11	0	16	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	23	8	3	4	84.65	0		159.311315
1	6	4	0	16	6	0	17	6	4	157.45	1		9.661772
6	43	8	0	16	12	0	16	3	8	177.20	0		6.526259
6	44	8	0	16	19	0	16	3	8	177.20	0		6.526259
6	42	5	0	0	23	21	14	2	7	152.17	0		27.226658
6	39	3	0	11	0	19	11	4	3	118.89	0		190.825246
6	38	2	0	8	20	19	8	3	4	84.65	0		159.311315
6	40	4	0	16	6	4	17	6	4	157.45	1		9.661772
6	41	4	0	16	6	8	17	6	4	157.45	1		9.661772
14	102	9	0	28	0	0	15	5	8	232.30	0		14.554981
14	100	5	0	9	4	16	14	2	7	152.17	0		27.226658
14	101	5	0	9	0	22	14	2	7	152.17	0		27.226658
14	96	1	0	16	22	0	15	3	3	128.38	0		49.514496
14	98	3	0	16	12	8	11	4	3	118.89	0		190.825246
14	97	2	0	8	20	23	8	3	4	84.65	0		159.311315
14	99	4	0	16	6	12	17	6	4	157.45	1		9.661772
14	103	10	0	0	6	15	13	3	7	185.34	1		8.960406
14	104	10	0	0	15	18	13	3	7	185.34	1		8.960406
9	66	9	0	25	0	8	15	5	8	232.30	0		14.554981
9	67	9	0	23	0	16	15	5	8	232.30	0		14.554981
9	63	5	0	9	2	22	14	2	7	152.17	0		27.226658
9	64	5	0	9	4	23	14	2	7	152.17	0		27.226658
9	65	5	0	14	23	3	14	2	7	152.17	0		27.226658
9	59	1	0	0	20	27	15	3	3	128.38	0		49.514496
9	61	3	0	16	19	8	11	4	3	118.89	0		190.825246
9	60	2	0	13	16	3	8	3	4	84.65	0		159.311315
9	62	4	0	16	6	16	17	6	4	157.45	1		9.661772
8	58	9	0	32	12	0	15	5	8	232.30	0		14.554981
8	57	8	0	27	12	8	16	3	8	177.20	0		6.526259
8	56	5	0	14	23	10	14	2	7	152.17	0		27.226658
8	52	1	0	23	0	24	15	3	3	128.38	0		49.514496
8	53	2	0	13	16	7	8	3	4	84.65	0		159.311315
8	54	2	0	13	15	11	8	3	4	84.65	0		159.311315
8	55	2	0	13	15	15	8	3	4	84.65	0		159.311315
13	95	9	0	32	17	0	15	5	8	232.30	0		14.554981
13	94	8	0	27	19	8	16	3	8	177.20	0		6.526259
13	93	6	0	16	18	11	9	5	5	92.18	0		28.929721
13	88	1	0	16	18	16	15	3	3	128.38	0		49.514496
13	89	1	0	16	18	19	15	3	3	128.38	0		49.514496
13	90	2	0	13	15	19	8	3	4	84.65	0		159.311315
13	91	4	0	16	6	20	17	6	4	157.45	1		9.661772
13	92	4	0	15	6	24	17	6	4	157.45	1		9.661772
3	21	7	0	33	5	0	14	6	8	542.22	0		27.585530
3	23	9	0	33	5	8	15	5	8	232.30	0		14.554981
3	24	9	0	33	5	16	15	5	8	232.30	0		14.554981
3	22	8	0	16	18	22	16	3	8	177.20	0		6.526259
3	20	6	0	33	3	24	9	5	5	92.18	0		28.929721
3	19	5	0	14	23	17	14	2	7	152.17	0		27.226658
20	139	8	0	27	12	16	16	3	8	177.20	0		6.526259
20	136	6	0	43	0	0	9	5	5	92.18	0		28.929721
20	137	6	0	43	0	5	9	5	5	92.18	0		28.929721
20	138	6	0	42	0	10	9	5	5	92.18	0		28.929721
20	133	3	0	27	12	24	11	4	3	118.89	0		190.825246
20	132	2	0	13	15	23	8	3	4	84.65	0		159.311315
20	134	4	1	48	5	0	17	6	4	157.45	1		9.661772
20	135	4	1	48	5	4	17	6	4	157.45	1		9.661772
20	140	10	0	31	22	0	13	3	7	185.34	1		8.960406
12	84	7	1	54	0	0	14	6	8	542.22	0		27.585530
12	86	9	1	54	0	8	15	5	8	232.30	0		14.554981
12	85	8	0	32	16	8	16	3	8	177.20	0		6.526259
12	81	1	0	23	0	27	15	3	3	128.38	0		49.514496
12	82	1	0	32	16	16	15	3	3	128.38	0		49.514496
12	83	4	1	48	5	8	17	6	4	157.45	1		9.661772
12	87	10	0	28	22	7	13	3	7	185.34	1		8.960406


