Name:				355_n020_m400_bt10_17702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		190.63
Calculation_Time:		66.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		16 3 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	6	0	0	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	0	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	0	12	0	11	6	6	54.50	0		2.022669
2	32	7	0	0	18	0	12	6	5	43.53	0		13.148686
2	31	7	0	0	0	6	12	6	5	43.53	0		13.148686
2	30	7	0	0	18	5	12	6	5	43.53	0		13.148686
2	21	1	0	0	6	6	11	3	7	27.96	0		2.434514
2	20	1	0	0	9	6	11	3	7	27.96	0		2.434514
2	26	5	0	0	12	6	12	4	4	29.03	0		2.912259
2	25	4	0	0	12	10	13	4	3	18.31	0		4.168293
2	24	4	0	0	18	10	13	4	3	18.31	0		4.168293
2	23	4	0	0	0	11	13	4	3	18.31	0		4.168293
2	33	8	0	0	6	13	6	6	4	21.06	0		2.977009
2	34	8	0	0	6	17	6	6	4	21.06	0		2.977009
2	35	8	0	0	6	21	6	6	4	21.06	0		2.977009
2	22	3	0	0	12	13	6	3	8	15.33	0		4.254079
2	36	9	0	0	18	13	17	3	8	55.41	1		5.482982
2	37	9	0	0	0	14	17	3	8	55.41	1		5.482982
2	38	9	0	0	18	21	17	3	8	55.41	1		5.482982
2	39	10	1	6	4	13	8	5	8	58.42	1		2.819978
2	40	10	1	6	3	21	8	5	8	58.42	1		2.819978
2	41	10	0	11	6	0	8	5	8	58.42	1		2.819978
7	128	2	0	13	11	0	17	5	8	78.48	0		6.360144
7	129	2	0	13	11	8	17	5	8	78.48	0		6.360144
7	130	2	0	11	11	16	17	5	8	78.48	0		6.360144
7	131	2	0	17	16	0	17	5	8	78.48	0		6.360144
7	141	6	0	11	11	24	11	6	6	54.50	0		2.022669
7	140	6	0	17	16	8	11	6	6	54.50	0		2.022669
7	139	6	0	17	0	0	11	6	6	54.50	0		2.022669
7	143	7	0	17	0	6	12	6	5	43.53	0		13.148686
7	142	7	0	17	0	11	12	6	5	43.53	0		13.148686
7	126	1	0	13	21	0	11	3	7	27.96	0		2.434514
7	127	1	0	17	16	14	11	3	7	27.96	0		2.434514
7	125	1	0	17	19	14	11	3	7	27.96	0		2.434514
7	138	5	0	17	0	16	12	4	4	29.03	0		2.912259
7	136	4	0	17	0	20	13	4	3	18.31	0		4.168293
7	137	4	0	17	16	21	13	4	3	18.31	0		4.168293
7	135	4	0	17	0	23	13	4	3	18.31	0		4.168293
7	144	8	0	22	11	24	6	6	4	21.06	0		2.977009
7	134	3	0	0	12	21	6	3	8	15.33	0		4.254079
7	133	3	0	19	6	0	6	3	8	15.33	0		4.254079
7	132	3	0	19	6	8	6	3	8	15.33	0		4.254079
7	145	9	0	0	0	22	17	3	8	55.41	1		5.482982
7	146	10	0	11	6	8	8	5	8	58.42	1		2.819978
7	147	10	0	11	6	16	8	5	8	58.42	1		2.819978
3	44	2	0	25	6	0	17	5	8	78.48	0		6.360144
3	52	6	0	30	0	0	11	6	6	54.50	0		2.022669
3	51	6	0	30	0	6	11	6	6	54.50	0		2.022669
3	50	6	0	30	6	8	11	6	6	54.50	0		2.022669
3	54	7	0	30	0	12	12	6	5	43.53	0		13.148686
3	53	7	0	30	6	14	12	6	5	43.53	0		13.148686
3	43	1	0	19	4	16	11	3	7	27.96	0		2.434514
3	48	4	0	17	0	26	13	4	3	18.31	0		4.168293
3	49	5	0	17	17	24	12	4	4	29.03	0		2.912259
3	42	1	0	19	4	23	11	3	7	27.96	0		2.434514
3	47	4	0	28	7	19	13	4	3	18.31	0		4.168293
3	55	8	0	30	0	17	6	6	4	21.06	0		2.977009
3	56	8	0	30	0	21	6	6	4	21.06	0		2.977009
3	57	8	0	30	0	25	6	6	4	21.06	0		2.977009
3	46	3	0	28	7	22	6	3	8	15.33	0		4.254079
3	45	3	0	30	11	0	6	3	8	15.33	0		4.254079
3	58	9	0	34	14	0	17	3	8	55.41	1		5.482982
