Name:				445_n060_m400_bt10_22875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.28
Calculation_Time:		81.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		1 14 9 16 13 3 11 2 8 4 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	117	9	0	0	5	0	12	5	7	128.65	0		12.541150
17	111	2	0	0	10	0	15	6	5	77.24	0		7.421475
17	110	2	0	0	16	0	15	6	5	77.24	0		7.421475
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
17	116	8	0	0	10	5	12	3	6	86.65	0		19.080700
17	118	10	0	0	13	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	16	5	8	4	3	23.36	1		7.542558
17	114	6	0	0	0	7	8	4	3	23.36	1		7.542558
4	25	5	0	15	0	0	15	7	4	144.40	0		4.390342
4	26	5	0	15	7	0	15	7	4	144.40	0		4.390342
4	27	5	0	15	14	0	15	7	4	144.40	0		4.390342
4	28	7	0	0	4	7	7	6	3	41.45	0		9.182722
8	50	4	0	15	0	4	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	4	15	6	5	77.24	0		7.421475
8	51	5	0	15	11	4	15	7	4	144.40	0		4.390342
8	57	9	0	15	11	8	12	5	7	128.65	0		12.541150
8	55	8	0	0	22	6	12	3	6	86.65	0		19.080700
8	56	8	0	0	10	11	12	3	6	86.65	0		19.080700
8	54	7	0	0	4	10	7	6	3	41.45	0		9.182722
8	52	6	0	0	16	8	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	8	4	0	15	5	9	15	5	7	103.10	0		6.011592
2	7	2	0	15	5	16	15	6	5	77.24	0		7.421475
2	12	9	0	15	0	11	12	5	7	128.65	0		12.541150
2	13	9	0	12	11	15	12	5	7	128.65	0		12.541150
2	11	8	0	0	22	12	12	3	6	86.65	0		19.080700
2	14	10	0	0	22	18	15	3	6	51.99	1		1.226036
2	15	10	0	0	22	24	15	3	6	51.99	1		1.226036
2	9	6	0	0	16	11	8	4	3	23.36	1		7.542558
2	10	6	0	0	0	13	8	4	3	23.36	1		7.542558
11	70	3	0	12	11	22	13	6	6	133.51	0		13.100675
11	71	5	0	30	0	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	21	0	12	3	6	86.65	0		19.080700
11	74	8	0	15	18	4	12	3	6	86.65	0		19.080700
11	67	1	0	15	21	6	10	3	6	25.88	0		4.763092
11	68	1	0	15	18	10	10	3	6	25.88	0		4.763092
3	17	2	0	15	5	21	15	6	5	77.24	0		7.421475
11	75	10	0	15	0	18	15	3	6	51.99	1		1.226036
11	72	6	0	0	16	14	8	4	3	23.36	1		7.542558
3	19	4	0	30	7	0	15	5	7	103.10	0		6.011592
3	18	3	0	30	12	0	13	6	6	133.51	0		13.100675
3	16	2	0	30	18	0	15	6	5	77.24	0		7.421475
11	69	1	0	15	21	12	10	3	6	25.88	0		4.763092
3	20	5	0	30	0	4	15	7	4	144.40	0		4.390342
3	24	9	0	27	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	15	5	26	7	6	3	41.45	0		9.182722
3	23	7	0	22	5	26	7	6	3	41.45	0		9.182722
3	21	6	0	0	16	17	8	4	3	23.36	1		7.542558
16	108	9	0	25	18	12	12	5	7	128.65	0		12.541150
13	81	2	0	30	12	6	15	6	5	77.24	0		7.421475
13	84	9	0	30	7	7	12	5	7	128.65	0		12.541150
13	83	7	0	30	0	8	7	6	3	41.45	0		9.182722
13	85	10	0	15	0	24	15	3	6	51.99	1		1.226036
13	82	6	0	0	17	20	8	4	3	23.36	1		7.542558
16	104	4	0	25	18	19	15	5	7	103.10	0		6.011592
16	102	3	0	27	12	11	13	6	6	133.51	0		13.100675
16	103	3	0	25	12	17	13	6	6	133.51	0		13.100675
16	101	2	0	25	12	23	15	6	5	77.24	0		7.421475
16	105	5	0	45	0	0	15	7	4	144.40	0		4.390342
16	106	5	0	45	7	0	15	7	4	144.40	0		4.390342
13	80	2	0	45	14	0	15	6	5	77.24	0		7.421475
16	109	10	0	30	7	14	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	23	8	4	3	23.36	1		7.542558
9	60	4	0	45	20	0	15	5	7	103.10	0		6.011592
9	59	3	0	45	0	4	13	6	6	133.51	0		13.100675
9	61	5	0	45	6	4	15	7	4	144.40	0		4.390342
9	58	1	0	45	14	5	10	3	6	25.88	0		4.763092
9	62	6	0	0	18	26	8	4	3	23.36	1		7.542558
14	88	3	0	45	6	8	13	6	6	133.51	0		13.100675
14	89	3	0	45	0	10	13	6	6	133.51	0		13.100675
14	86	2	0	45	6	14	15	6	5	77.24	0		7.421475
14	87	2	0	45	0	16	15	6	5	77.24	0		7.421475
14	91	9	0	40	12	11	12	5	7	128.65	0		12.541150
14	92	10	0	30	7	20	15	3	6	51.99	1		1.226036
14	93	10	0	40	12	18	15	3	6	51.99	1		1.226036
14	94	10	0	40	12	24	15	3	6	51.99	1		1.226036
14	90	6	0	25	18	26	8	4	3	23.36	1		7.542558
1	1	4	0	45	20	7	15	5	7	103.10	0		6.011592
1	2	4	0	45	20	14	15	5	7	103.10	0		6.011592
