Name:				022_n020_m200_bt10_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.31
Calculation_Time:		20.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		15 13 10 18 6 14 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	156	6	0	0	0	0	9	6	8	153.54	0		5.408716
16	157	6	0	0	6	0	9	6	8	153.54	0		5.408716
16	158	6	0	0	12	0	9	6	8	153.54	0		5.408716
16	160	8	0	0	18	0	17	4	6	423.34	0		24.605437
16	154	5	0	0	18	6	15	4	5	131.28	0		7.097357
16	155	5	1	0	0	8	15	4	5	131.28	0		7.097357
16	149	1	0	0	18	11	7	4	7	36.60	0		4.136306
16	159	7	1	0	0	13	8	4	6	64.73	0		13.239133
16	152	4	1	4	0	8	11	4	4	45.57	0		7.326794
16	153	4	1	4	0	12	11	4	4	45.57	0		7.326794
16	150	2	0	0	22	0	10	3	8	56.74	1		2.380435
16	151	2	0	0	15	8	10	3	8	56.74	1		2.380435
1	8	6	0	9	0	0	9	6	8	153.54	0		5.408716
1	4	5	0	9	6	0	15	4	5	131.28	0		7.097357
1	5	5	0	9	10	0	15	4	5	131.28	0		7.097357
1	6	5	0	9	6	5	15	4	5	131.28	0		7.097357
1	7	5	0	9	10	5	15	4	5	131.28	0		7.097357
1	1	1	0	0	18	18	7	4	7	36.60	0		4.136306
1	12	10	1	4	0	16	11	4	4	95.64	0		42.604060
1	9	9	1	4	0	20	13	4	8	56.66	1		1.095477
1	10	9	0	8	0	8	13	4	8	56.66	1		1.095477
1	11	9	0	8	0	16	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	8	10	3	8	56.74	1		2.380435
1	3	2	0	0	15	16	10	3	8	56.74	1		2.380435
14	133	6	0	8	6	10	9	6	8	153.54	0		5.408716
14	134	6	0	8	6	18	9	6	8	153.54	0		5.408716
14	130	3	0	17	14	0	10	7	6	103.22	0		22.328069
14	132	5	0	17	21	0	15	4	5	131.28	0		7.097357
14	127	1	0	7	18	11	7	4	7	36.60	0		4.136306
14	128	1	0	7	18	18	7	4	7	36.60	0		4.136306
14	135	7	0	15	14	6	8	4	6	64.73	0		13.239133
14	131	4	0	0	18	25	11	4	4	45.57	0		7.326794
18	173	2	0	0	22	16	10	3	8	56.74	1		2.380435
14	136	9	0	17	21	5	13	4	8	56.66	1		1.095477
14	137	9	0	21	0	0	13	4	8	56.66	1		1.095477
14	129	2	0	15	18	6	10	3	8	56.74	1		2.380435
6	54	3	1	17	4	10	10	7	6	103.22	0		22.328069
6	55	3	1	17	4	16	10	7	6	103.22	0		22.328069
6	56	3	1	17	4	22	10	7	6	103.22	0		22.328069
6	58	8	0	24	4	0	17	4	6	423.34	0		24.605437
6	59	8	0	24	8	0	17	4	6	423.34	0		24.605437
6	50	1	0	15	14	12	7	4	7	36.60	0		4.136306
6	51	1	0	15	14	19	7	4	7	36.60	0		4.136306
6	52	1	0	24	4	6	7	4	7	36.60	0		4.136306
6	57	4	0	24	8	6	11	4	4	45.57	0		7.326794
6	60	10	0	24	8	10	11	4	4	95.64	0		42.604060
6	61	10	0	24	8	14	11	4	4	95.64	0		42.604060
6	62	10	0	24	8	18	11	4	4	95.64	0		42.604060
6	53	2	0	14	18	14	10	3	8	56.74	1		2.380435
18	180	6	0	27	12	0	9	6	8	153.54	0		5.408716
18	179	3	0	27	12	8	10	7	6	103.22	0		22.328069
18	183	8	0	32	18	0	17	4	6	423.34	0		24.605437
18	171	1	0	24	4	13	7	4	7	36.60	0		4.136306
18	172	1	0	24	4	20	7	4	7	36.60	0		4.136306
18	181	7	0	24	8	22	8	4	6	64.73	0		13.239133
18	182	7	0	27	12	14	8	4	6	64.73	0		13.239133
14	138	10	0	34	0	0	11	4	4	95.64	0		42.604060
18	174	2	0	14	18	22	10	3	8	56.74	1		2.380435
18	175	2	0	17	21	13	10	3	8	56.74	1		2.380435
18	176	2	0	17	21	21	10	3	8	56.74	1		2.380435
18	177	2	0	21	0	8	10	3	8	56.74	1		2.380435
18	178	2	0	21	0	16	10	3	8	56.74	1		2.380435
10	95	6	0	37	12	0	9	6	8	153.54	0		5.408716
10	90	3	0	37	12	8	10	7	6	103.22	0		22.328069
10	91	3	0	35	12	14	10	7	6	103.22	0		22.328069
10	92	3	0	35	12	20	10	7	6	103.22	0		22.328069
10	97	8	0	41	4	0	17	4	6	423.34	0		24.605437
10	87	1	0	27	16	14	7	4	7	36.60	0		4.136306
10	88	1	0	27	12	20	7	4	7	36.60	0		4.136306
10	96	7	0	27	16	21	8	4	6	64.73	0		13.239133
10	93	4	0	31	4	6	11	4	4	45.57	0		7.326794
10	94	4	0	31	4	10	11	4	4	45.57	0		7.326794
10	98	9	0	31	4	14	13	4	8	56.66	1		1.095477
10	89	2	0	31	4	22	10	3	8	56.74	1		2.380435
13	120	3	0	47	8	0	10	7	6	103.22	0		22.328069
13	121	5	0	44	4	6	15	4	5	131.28	0		7.097357
13	118	1	0	34	0	4	7	4	7	36.60	0		4.136306
13	119	1	0	34	0	11	7	4	7	36.60	0		4.136306
13	122	7	0	34	0	18	8	4	6	64.73	0		13.239133
13	125	10	0	35	19	6	11	4	4	95.64	0		42.604060
13	126	10	0	35	19	10	11	4	4	95.64	0		42.604060
13	123	9	0	35	19	14	13	4	8	56.66	1		1.095477
13	124	9	0	35	19	22	13	4	8	56.66	1		1.095477
15	144	6	0	47	8	6	9	6	8	153.54	0		5.408716
15	145	6	0	45	8	14	9	6	8	153.54	0		5.408716
15	146	6	0	45	8	22	9	6	8	153.54	0		5.408716
15	141	5	0	44	4	11	15	4	5	131.28	0		7.097357
15	142	5	0	44	4	16	15	4	5	131.28	0		7.097357
15	143	5	0	44	4	21	15	4	5	131.28	0		7.097357
15	139	1	0	35	8	6	7	4	7	36.60	0		4.136306
15	140	4	0	44	4	26	11	4	4	45.57	0		7.326794
15	148	10	0	45	0	0	11	4	4	95.64	0		42.604060
15	147	9	0	42	0	4	13	4	8	56.66	1		1.095477


