Name:				017_n020_m200_bt3_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.41
Calculation_Time:		155.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		13 9 5 14 11 12 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	22	1	0	0	0	0	6	5	7	189.50	0		12.771398
3	30	3	0	0	5	0	8	7	8	199.07	0		38.959204
3	31	3	0	0	12	0	8	7	8	199.07	0		38.959204
3	32	3	0	0	5	8	8	7	8	199.07	0		38.959204
3	19	1	0	0	19	0	6	5	7	189.50	0		12.771398
3	20	1	0	0	0	7	6	5	7	189.50	0		12.771398
3	21	1	0	0	19	7	6	5	7	189.50	0		12.771398
3	29	3	0	0	12	8	8	7	8	199.07	0		38.959204
3	23	1	0	0	0	14	6	5	7	189.50	0		12.771398
9	80	1	0	0	19	14	6	5	7	189.50	0		12.771398
3	25	2	0	6	0	0	17	4	3	120.25	1		5.259984
11	100	3	0	0	5	16	8	7	8	199.07	0		38.959204
3	27	2	0	6	19	0	17	4	3	120.25	1		5.259984
3	28	2	0	6	0	3	17	4	3	120.25	1		5.259984
16	157	3	0	0	12	16	8	7	8	199.07	0		38.959204
16	158	3	0	8	4	0	8	7	8	199.07	0		38.959204
16	159	3	0	8	11	0	8	7	8	199.07	0		38.959204
16	160	3	0	8	4	8	8	7	8	199.07	0		38.959204
16	161	3	0	8	11	8	8	7	8	199.07	0		38.959204
16	151	1	0	0	0	21	6	5	7	189.50	0		12.771398
16	152	1	0	8	12	16	6	5	7	189.50	0		12.771398
16	153	1	0	8	12	23	6	5	7	189.50	0		12.771398
16	154	1	0	16	4	0	6	5	7	189.50	0		12.771398
16	155	2	0	6	19	3	17	4	3	120.25	1		5.259984
16	156	2	0	6	0	6	17	4	3	120.25	1		5.259984
11	96	1	0	8	4	16	6	5	7	189.50	0		12.771398
12	110	3	0	16	9	0	8	7	8	199.07	0		38.959204
12	111	3	0	16	9	8	8	7	8	199.07	0		38.959204
12	112	3	0	23	0	0	8	7	8	199.07	0		38.959204
12	113	3	0	23	0	8	8	7	8	199.07	0		38.959204
12	114	3	0	24	7	0	8	7	8	199.07	0		38.959204
12	105	1	0	14	12	16	6	5	7	189.50	0		12.771398
11	102	3	0	23	0	16	8	7	8	199.07	0		38.959204
14	138	3	0	24	14	0	8	7	8	199.07	0		38.959204
12	108	2	0	6	19	6	17	4	3	120.25	1		5.259984
11	99	3	0	24	7	8	8	7	8	199.07	0		38.959204
3	26	2	0	23	21	0	17	4	3	120.25	1		5.259984
11	101	3	0	20	7	16	8	7	8	199.07	0		38.959204
12	106	1	0	14	12	23	6	5	7	189.50	0		12.771398
11	103	3	0	31	0	0	8	7	8	199.07	0		38.959204
11	104	3	0	31	0	8	8	7	8	199.07	0		38.959204
12	109	3	0	32	7	0	8	7	8	199.07	0		38.959204
11	97	1	0	8	4	23	6	5	7	189.50	0		12.771398
14	134	3	0	31	0	16	8	7	8	199.07	0		38.959204
14	133	3	0	32	14	0	8	7	8	199.07	0		38.959204
11	98	2	0	6	19	9	17	4	3	120.25	1		5.259984
14	135	3	0	32	7	8	8	7	8	199.07	0		38.959204
14	136	3	0	28	7	16	8	7	8	199.07	0		38.959204
14	137	3	0	39	0	0	8	7	8	199.07	0		38.959204
12	107	2	0	6	0	9	17	4	3	120.25	1		5.259984
14	125	1	0	24	14	8	6	5	7	189.50	0		12.771398
14	126	1	0	24	14	15	6	5	7	189.50	0		12.771398
5	49	3	0	39	0	8	8	7	8	199.07	0		38.959204
14	128	1	0	24	14	22	6	5	7	189.50	0		12.771398
14	129	1	0	30	14	8	6	5	7	189.50	0		12.771398
14	130	2	0	20	7	24	17	4	3	120.25	1		5.259984
14	131	2	0	23	21	3	17	4	3	120.25	1		5.259984
14	132	2	0	23	21	6	17	4	3	120.25	1		5.259984
5	46	3	0	39	0	16	8	7	8	199.07	0		38.959204
5	43	1	0	30	14	15	6	5	7	189.50	0		12.771398
5	48	3	0	40	7	0	8	7	8	199.07	0		38.959204
14	127	1	0	40	14	0	6	5	7	189.50	0		12.771398
5	50	3	0	40	7	8	8	7	8	199.07	0		38.959204
5	51	3	0	37	7	16	8	7	8	199.07	0		38.959204
13	124	3	0	46	14	0	8	7	8	199.07	0		38.959204
5	47	3	0	47	0	0	8	7	8	199.07	0		38.959204
5	44	1	0	30	14	22	6	5	7	189.50	0		12.771398
5	45	2	0	23	21	9	17	4	3	120.25	1		5.259984
9	83	3	0	47	0	8	8	7	8	199.07	0		38.959204
9	84	3	0	47	0	16	8	7	8	199.07	0		38.959204
9	78	1	0	0	19	21	6	5	7	189.50	0		12.771398
9	79	1	1	36	14	8	6	5	7	189.50	0		12.771398
13	123	3	0	46	14	8	8	7	8	199.07	0		38.959204
9	81	2	0	6	19	12	17	4	3	120.25	1		5.259984
9	82	2	0	6	19	15	17	4	3	120.25	1		5.259984
13	121	3	0	46	14	16	8	7	8	199.07	0		38.959204
13	122	3	0	48	7	0	8	7	8	199.07	0		38.959204
3	24	2	0	40	21	0	17	4	3	120.25	1		5.259984
5	42	1	1	55	0	0	6	5	7	189.50	0		12.771398
13	115	1	0	36	14	15	6	5	7	189.50	0		12.771398
13	116	2	0	6	19	18	17	4	3	120.25	1		5.259984
13	117	2	0	6	19	21	17	4	3	120.25	1		5.259984
13	118	2	0	6	19	24	17	4	3	120.25	1		5.259984
13	119	2	0	23	0	24	17	4	3	120.25	1		5.259984
13	120	2	0	23	20	12	17	4	3	120.25	1		5.259984


