Name:				412_n060_m400_bt10_20817
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		535.08
Calculation_Time:		440.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			90
Customer_Sequence:		13 15 6 5 20 3 12 4 1 2 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	66	9	0	0	0	0	15	5	8	232.30	0		14.554981
9	67	9	0	0	5	0	15	5	8	232.30	0		14.554981
9	63	5	0	0	10	0	14	2	7	152.17	0		27.226658
9	64	5	0	0	12	0	14	2	7	152.17	0		27.226658
9	65	5	0	0	14	0	14	2	7	152.17	0		27.226658
2	16	7	0	0	16	0	14	6	8	542.22	0		27.585530
9	61	3	0	0	10	7	11	4	3	118.89	0		190.825246
9	60	2	0	0	22	0	8	3	4	84.65	0		159.311315
9	62	4	0	0	0	8	17	6	4	157.45	1		9.661772
8	58	9	0	14	10	0	15	5	8	232.30	0		14.554981
8	57	8	0	0	6	8	16	3	8	177.20	0		6.526259
8	56	5	0	0	14	7	14	2	7	152.17	0		27.226658
8	52	1	0	0	6	16	15	3	3	128.38	0		49.514496
1	5	3	0	0	16	8	11	4	3	118.89	0		190.825246
8	54	2	0	0	22	4	8	3	4	84.65	0		159.311315
8	55	2	0	0	22	8	8	3	4	84.65	0		159.311315
2	15	7	0	14	15	0	14	6	8	542.22	0		27.585530
9	59	1	0	8	22	0	15	3	3	128.38	0		49.514496
2	17	8	0	0	6	19	16	3	8	177.20	0		6.526259
2	14	6	0	0	9	10	9	5	5	92.18	0		28.929721
2	10	2	0	0	22	12	8	3	4	84.65	0		159.311315
2	13	3	0	0	9	15	11	4	3	118.89	0		190.825246
2	12	3	0	0	9	18	11	4	3	118.89	0		190.825246
2	11	2	0	0	22	16	8	3	4	84.65	0		159.311315
2	18	10	0	0	0	12	13	3	7	185.34	1		8.960406
1	9	7	0	11	16	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	16	11	9	5	5	92.18	0		28.929721
1	8	6	0	0	16	16	9	5	5	92.18	0		28.929721
1	1	1	0	0	6	27	15	3	3	128.38	0		49.514496
1	2	1	0	8	22	3	15	3	3	128.38	0		49.514496
1	3	1	0	8	22	6	15	3	3	128.38	0		49.514496
