Name:				022_n020_m200_bt10_1561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		357.30
Calculation_Time:		10.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		17 6 16 14 11 10 1 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	144	6	0	0	0	0	9	6	8	153.54	0		5.408716
15	145	6	0	0	6	0	9	6	8	153.54	0		5.408716
15	146	6	0	0	12	0	9	6	8	153.54	0		5.408716
15	141	5	0	0	18	0	15	4	5	131.28	0		7.097357
15	142	5	0	0	18	5	15	4	5	131.28	0		7.097357
15	143	5	1	0	0	8	15	4	5	131.28	0		7.097357
15	139	1	0	0	18	10	7	4	7	36.60	0		4.136306
15	140	4	1	0	0	13	11	4	4	45.57	0		7.326794
15	148	10	1	0	0	17	11	4	4	95.64	0		42.604060
15	147	9	1	0	0	21	13	4	8	56.66	1		1.095477
1	8	6	1	4	0	8	9	6	8	153.54	0		5.408716
1	4	5	0	9	0	0	15	4	5	131.28	0		7.097357
1	5	5	0	9	4	0	15	4	5	131.28	0		7.097357
1	6	5	0	9	8	0	15	4	5	131.28	0		7.097357
1	7	5	0	9	12	0	15	4	5	131.28	0		7.097357
1	1	1	0	0	18	17	7	4	7	36.60	0		4.136306
1	12	10	1	4	0	16	11	4	4	95.64	0		42.604060
1	9	9	1	4	0	20	13	4	8	56.66	1		1.095477
1	10	9	0	9	9	5	13	4	8	56.66	1		1.095477
1	11	9	0	9	13	5	13	4	8	56.66	1		1.095477
1	2	2	0	0	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	0	22	8	10	3	8	56.74	1		2.380435
10	95	6	0	10	0	5	9	6	8	153.54	0		5.408716
10	90	3	0	10	0	13	10	7	6	103.22	0		22.328069
10	91	3	0	8	0	19	10	7	6	103.22	0		22.328069
10	92	3	0	15	17	0	10	7	6	103.22	0		22.328069
10	97	8	0	24	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	7	17	10	7	4	7	36.60	0		4.136306
10	88	1	0	7	17	17	7	4	7	36.60	0		4.136306
10	96	7	0	0	18	24	8	4	6	64.73	0		13.239133
10	93	4	0	8	0	25	11	4	4	45.57	0		7.326794
10	94	4	0	15	17	6	11	4	4	45.57	0		7.326794
10	98	9	0	8	9	13	13	4	8	56.66	1		1.095477
10	89	2	0	0	22	16	10	3	8	56.74	1		2.380435
11	102	3	0	24	4	0	10	7	6	103.22	0		22.328069
11	105	8	0	20	0	6	17	4	6	423.34	0		24.605437
11	106	8	0	20	0	12	17	4	6	423.34	0		24.605437
11	104	5	0	14	17	10	15	4	5	131.28	0		7.097357
11	103	4	0	14	17	15	11	4	4	45.57	0		7.326794
11	109	10	0	14	17	19	11	4	4	95.64	0		42.604060
11	107	9	0	8	13	13	13	4	8	56.66	1		1.095477
11	108	9	0	8	9	21	13	4	8	56.66	1		1.095477
11	99	2	0	8	13	21	10	3	8	56.74	1		2.380435
11	100	2	0	15	21	6	10	3	8	56.74	1		2.380435
11	101	2	0	15	21	14	10	3	8	56.74	1		2.380435
14	133	6	0	24	11	0	9	6	8	153.54	0		5.408716
14	134	6	0	22	4	6	9	6	8	153.54	0		5.408716
14	130	3	0	21	4	14	10	7	6	103.22	0		22.328069
14	132	5	0	20	0	18	15	4	5	131.28	0		7.097357
14	127	1	0	14	16	23	7	4	7	36.60	0		4.136306
14	128	1	0	19	0	23	7	4	7	36.60	0		4.136306
14	135	7	0	21	4	20	8	4	6	64.73	0		13.239133
14	131	4	0	22	11	8	11	4	4	45.57	0		7.326794
14	138	10	0	22	11	12	11	4	4	95.64	0		42.604060
14	136	9	0	21	11	16	13	4	8	56.66	1		1.095477
14	137	9	0	25	21	0	13	4	8	56.66	1		1.095477
14	129	2	0	15	21	22	10	3	8	56.74	1		2.380435
16	156	6	0	34	4	0	9	6	8	153.54	0		5.408716
16	157	6	0	34	10	0	9	6	8	153.54	0		5.408716
16	158	6	0	34	4	8	9	6	8	153.54	0		5.408716
16	160	8	0	29	17	0	17	4	6	423.34	0		24.605437
16	154	5	0	29	17	6	15	4	5	131.28	0		7.097357
16	155	5	0	29	17	11	15	4	5	131.28	0		7.097357
16	149	1	0	26	0	23	7	4	7	36.60	0		4.136306
16	159	7	0	29	17	16	8	4	6	64.73	0		13.239133
16	152	4	0	34	10	8	11	4	4	45.57	0		7.326794
16	153	4	0	34	10	12	11	4	4	45.57	0		7.326794
16	150	2	0	21	8	20	10	3	8	56.74	1		2.380435
16	151	2	0	25	21	8	10	3	8	56.74	1		2.380435
6	54	3	0	34	4	16	10	7	6	103.22	0		22.328069
6	55	3	0	34	4	22	10	7	6	103.22	0		22.328069
6	56	3	0	44	0	0	10	7	6	103.22	0		22.328069
6	58	8	0	37	0	6	17	4	6	423.34	0		24.605437
6	59	8	0	37	0	12	17	4	6	423.34	0		24.605437
6	50	1	0	29	17	22	7	4	7	36.60	0		4.136306
6	51	1	0	34	11	16	7	4	7	36.60	0		4.136306
6	52	1	0	34	11	23	7	4	7	36.60	0		4.136306
6	57	4	0	35	0	18	11	4	4	45.57	0		7.326794
6	60	10	0	35	0	22	11	4	4	95.64	0		42.604060
6	61	10	0	33	0	26	11	4	4	95.64	0		42.604060
6	62	10	0	38	21	0	11	4	4	95.64	0		42.604060
6	53	2	0	25	21	16	10	3	8	56.74	1		2.380435
17	165	6	0	45	7	0	9	6	8	153.54	0		5.408716
17	163	3	0	45	7	8	10	7	6	103.22	0		22.328069
17	166	8	1	54	0	0	17	4	6	423.34	0		24.605437
17	167	8	1	55	0	6	17	4	6	423.34	0		24.605437
17	164	5	1	55	0	12	15	4	5	131.28	0		7.097357
17	161	1	0	37	17	16	7	4	7	36.60	0		4.136306
17	162	1	0	36	17	23	7	4	7	36.60	0		4.136306
17	169	10	0	38	21	4	11	4	4	95.64	0		42.604060
17	170	10	0	38	21	8	11	4	4	95.64	0		42.604060
17	168	9	0	35	21	12	13	4	8	56.66	1		1.095477


