Name:				564_n100_m400_bt10_28676
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1101.81
Calculation_Time:		8.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		5 9 2 24 19 3 6 22 25 4 21 16 23 8 17 12 13 11 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	1	0	0	0	0	11	6	7	316.08	0		16.806401
14	52	4	0	0	6	0	12	2	5	41.72	0		17.195312
14	53	4	0	0	8	0	12	2	5	41.72	0		17.195312
10	41	8	0	0	10	0	14	6	8	419.08	0		27.276868
10	37	1	0	0	16	0	11	6	7	316.08	0		16.806401
10	42	10	0	0	0	7	12	5	7	181.56	0		12.079287
10	38	2	0	0	22	0	17	3	5	249.28	0		127.534066
10	39	7	0	0	16	7	8	7	5	244.18	1		13.982707
10	40	7	0	0	16	12	8	7	5	244.18	1		13.982707
11	43	3	0	0	10	8	17	3	7	264.94	1		11.817760
11	44	3	0	0	13	8	17	3	7	264.94	1		11.817760
11	45	7	0	0	16	17	8	7	5	244.18	1		13.982707
13	49	10	0	0	0	14	12	5	7	181.56	0		12.079287
13	50	10	0	0	0	21	12	5	7	181.56	0		12.079287
13	48	5	0	0	6	5	7	3	3	33.94	0		14.821202
12	46	9	0	11	16	0	11	5	8	430	0		24.957372
12	47	10	0	8	16	8	12	5	7	181.56	0		12.079287
17	60	1	0	8	16	15	11	6	7	316.08	0		16.806401
17	63	9	0	8	16	22	11	5	8	430	0		24.957372
17	61	2	0	12	0	0	17	3	5	249.28	0		127.534066
17	62	7	0	0	16	22	8	7	5	244.18	1		13.982707
8	30	10	0	12	3	0	12	5	7	181.56	0		12.079287
8	27	2	0	12	0	5	17	3	5	249.28	0		127.534066
8	28	2	0	12	0	10	17	3	5	249.28	0		127.534066
8	29	7	0	17	8	0	8	7	5	244.18	1		13.982707
23	84	6	0	12	3	7	13	6	8	217.73	0		10.739168
23	83	1	0	12	0	15	11	6	7	316.08	0		16.806401
23	85	10	0	12	0	22	12	5	7	181.56	0		12.079287
16	58	6	0	22	15	0	13	6	8	217.73	0		10.739168
16	59	9	0	20	16	8	11	5	8	430	0		24.957372
16	56	2	0	12	6	15	17	3	5	249.28	0		127.534066
16	57	3	0	0	10	15	17	3	7	264.94	1		11.817760
21	76	6	0	29	0	0	13	6	8	217.73	0		10.739168
21	74	4	0	0	23	5	12	2	5	41.72	0		17.195312
21	75	5	0	12	6	20	7	3	3	33.94	0		14.821202
21	73	3	0	0	13	15	17	3	7	264.94	1		11.817760
4	10	1	0	19	16	16	11	6	7	316.08	0		16.806401
4	11	2	0	17	22	0	17	3	5	249.28	0		127.534066
4	12	5	0	12	6	23	7	3	3	33.94	0		14.821202
4	13	5	0	12	6	26	7	3	3	33.94	0		14.821202
4	14	7	0	0	9	22	8	7	5	244.18	1		13.982707
25	92	8	0	29	6	0	14	6	8	419.08	0		27.276868
25	93	9	0	29	0	8	11	5	8	430	0		24.957372
25	90	5	0	12	22	5	7	3	3	33.94	0		14.821202
25	91	5	0	12	22	8	7	3	3	33.94	0		14.821202
25	89	3	0	19	22	5	17	3	7	264.94	1		11.817760
22	80	8	0	29	5	8	14	6	8	419.08	0		27.276868
22	81	8	0	29	0	16	14	6	8	419.08	0		27.276868
22	77	1	0	19	16	23	11	6	7	316.08	0		16.806401
22	82	10	0	29	6	16	12	5	7	181.56	0		12.079287
22	78	5	0	19	6	20	7	3	3	33.94	0		14.821202
22	79	7	0	8	9	22	8	7	5	244.18	1		13.982707
6	18	3	0	19	22	12	17	3	7	264.94	1		11.817760
6	19	7	0	29	0	24	8	7	5	244.18	1		13.982707
6	20	7	0	35	12	0	8	7	5	244.18	1		13.982707
3	7	6	0	43	0	0	13	6	8	217.73	0		10.739168
3	8	6	0	43	6	0	13	6	8	217.73	0		10.739168
3	9	9	0	43	12	0	11	5	8	430	0		24.957372
3	6	3	0	19	22	19	17	3	7	264.94	1		11.817760
19	70	10	0	43	17	0	12	5	7	181.56	0		12.079287
19	66	2	0	36	22	0	17	3	5	249.28	0		127.534066
19	67	4	0	19	7	23	12	2	5	41.72	0		17.195312
19	68	5	0	31	7	23	7	3	3	33.94	0		14.821202
19	69	5	0	31	7	26	7	3	3	33.94	0		14.821202
24	88	8	0	43	0	8	14	6	8	419.08	0		27.276868
24	87	6	0	43	17	7	13	6	8	217.73	0		10.739168
24	86	5	0	36	22	5	7	3	3	33.94	0		14.821202
2	4	9	0	43	6	8	11	5	8	430	0		24.957372
2	5	10	0	41	6	16	12	5	7	181.56	0		12.079287
2	3	4	0	38	6	23	12	2	5	41.72	0		17.195312
9	36	6	0	43	11	8	13	6	8	217.73	0		10.739168
9	31	1	0	41	11	16	11	6	7	316.08	0		16.806401
9	32	2	0	38	8	23	17	3	5	249.28	0		127.534066
9	34	4	0	38	11	23	12	2	5	41.72	0		17.195312
9	35	4	0	38	13	23	12	2	5	41.72	0		17.195312
9	33	3	0	43	17	15	17	3	7	264.94	1		11.817760
5	17	9	0	43	0	16	11	5	8	430	0		24.957372
5	15	2	0	37	0	24	17	3	5	249.28	0		127.534066
5	16	4	0	37	3	24	12	2	5	41.72	0		17.195312


