Name:				307_n020_m400_bt10_13956
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.06
Calculation_Time:		43.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		7 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	10	0	0	0	0	17	5	8	125.31	0		5.554391
5	101	10	0	0	5	0	17	5	8	125.31	0		5.554391
9	175	9	0	0	10	0	8	5	7	51.93	0		4.362510
5	91	4	0	0	15	0	16	5	8	79.29	0		6.593456
5	90	4	0	0	20	0	16	5	8	79.29	0		6.593456
5	93	5	0	0	0	8	14	6	6	55.01	0		2.281090
5	95	5	0	0	15	8	14	6	6	55.01	0		2.281090
5	94	5	0	0	0	14	14	6	6	55.01	0		2.281090
5	86	2	0	0	15	14	15	5	6	49.05	0		5.780876
5	100	9	0	0	0	20	8	5	7	51.93	0		4.362510
5	83	1	0	0	15	20	7	5	4	23.99	0		3.829605
5	85	1	0	0	15	24	7	5	4	23.99	0		3.829605
5	84	1	0	7	15	20	7	5	4	23.99	0		3.829605
5	89	3	0	0	6	8	10	2	5	15.71	0		12.216775
5	88	3	0	0	8	8	10	2	5	15.71	0		12.216775
5	87	3	0	0	21	8	10	2	5	15.71	0		12.216775
5	96	7	0	0	23	8	6	2	7	10.15	0		8.904260
5	97	7	0	0	6	13	6	2	7	10.15	0		8.904260
5	98	7	0	0	8	13	6	2	7	10.15	0		8.904260
5	99	8	0	16	15	0	14	5	3	33.09	1		0.830445
9	180	10	0	8	10	0	17	5	8	125.31	0		5.554391
9	179	10	0	8	10	8	17	5	8	125.31	0		5.554391
9	178	10	0	8	10	16	17	5	8	125.31	0		5.554391
9	164	2	0	8	10	24	15	5	6	49.05	0		5.780876
9	176	10	0	16	20	0	17	5	8	125.31	0		5.554391
9	165	4	0	14	20	8	16	5	8	79.29	0		6.593456
9	166	4	0	14	20	16	16	5	8	79.29	0		6.593456
9	163	2	0	14	20	24	15	5	6	49.05	0		5.780876
9	177	10	0	17	0	0	17	5	8	125.31	0		5.554391
5	92	4	0	17	5	0	16	5	8	79.29	0		6.593456
9	174	9	0	0	10	7	8	5	7	51.93	0		4.362510
9	173	9	0	0	10	14	8	5	7	51.93	0		4.362510
9	162	1	0	0	5	20	7	5	4	23.99	0		3.829605
7	128	3	0	10	6	8	10	2	5	15.71	0		12.216775
9	172	7	0	0	21	13	6	2	7	10.15	0		8.904260
9	171	6	0	33	5	0	8	7	5	31.86	1		2.284583
3	64	10	0	14	0	8	17	5	8	125.31	0		5.554391
9	169	6	0	30	12	0	8	7	5	31.86	1		2.284583
9	168	6	0	30	12	5	8	7	5	31.86	1		2.284583
9	167	6	0	30	12	10	8	7	5	31.86	1		2.284583
3	66	10	0	14	0	16	17	5	8	125.31	0		5.554391
3	65	10	0	33	19	0	17	5	8	125.31	0		5.554391
9	170	6	0	30	12	15	8	7	5	31.86	1		2.284583
3	49	4	0	30	19	8	16	5	8	79.29	0		6.593456
3	50	4	0	30	19	16	16	5	8	79.29	0		6.593456
3	51	5	0	14	0	24	14	6	6	55.01	0		2.281090
3	52	5	0	29	19	24	14	6	6	55.01	0		2.281090
3	53	5	0	38	12	0	14	6	6	55.01	0		2.281090
3	45	1	0	0	5	24	7	5	4	23.99	0		3.829605
3	63	9	0	34	0	0	8	5	7	51.93	0		4.362510
3	62	9	0	34	0	7	8	5	7	51.93	0		4.362510
3	61	9	0	34	0	14	8	5	7	51.93	0		4.362510
3	46	1	0	7	15	24	7	5	4	23.99	0		3.829605
3	54	5	0	38	12	6	14	6	6	55.01	0		2.281090
3	48	3	0	10	8	8	10	2	5	15.71	0		12.216775
3	47	3	0	7	8	13	10	2	5	15.71	0		12.216775
3	58	7	0	7	8	18	6	2	7	10.15	0		8.904260
3	59	7	0	8	0	20	6	2	7	10.15	0		8.904260
3	57	6	0	30	12	20	8	7	5	31.86	1		2.284583
3	56	6	0	30	12	25	8	7	5	31.86	1		2.284583
3	55	6	0	38	12	12	8	7	5	31.86	1		2.284583
3	60	8	0	41	5	0	14	5	3	33.09	1		0.830445
7	137	10	0	42	0	0	17	5	8	125.31	0		5.554391
7	138	10	0	42	0	8	17	5	8	125.31	0		5.554391
7	131	7	0	7	6	13	6	2	7	10.15	0		8.904260
7	130	5	0	42	0	16	14	6	6	55.01	0		2.281090
7	125	2	0	42	0	22	15	5	6	49.05	0		5.780876
7	134	9	0	34	0	21	8	5	7	51.93	0		4.362510
7	135	9	0	25	6	8	8	5	7	51.93	0		4.362510
7	136	9	0	25	6	15	8	5	7	51.93	0		4.362510
7	123	1	0	25	6	22	7	5	4	23.99	0		3.829605
7	124	1	0	25	6	26	7	5	4	23.99	0		3.829605
7	126	3	0	41	10	0	10	2	5	15.71	0		12.216775
7	127	3	0	41	10	5	10	2	5	15.71	0		12.216775
9	161	1	0	0	10	21	7	5	4	23.99	0		3.829605
7	129	4	1	55	5	0	16	5	8	79.29	0		6.593456
7	132	8	0	41	5	3	14	5	3	33.09	1		0.830445
7	133	8	0	41	5	6	14	5	3	33.09	1		0.830445


