Name:				330_n020_m400_bt100_15520
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		168.15
Calculation_Time:		56.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		10 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	71	33	0	0	0	0	13	6	7	65.58	0		6.374142
4	64	5	0	0	6	0	17	7	4	74.79	0		3.044867
4	68	22	0	0	13	0	10	6	7	34.26	0		2.031774
4	80	97	0	0	19	0	13	6	5	63.83	0		8.337564
4	78	91	0	0	6	4	16	3	7	35.37	0		6.696842
4	70	31	0	0	19	5	16	5	4	24.18	0		1.585839
4	81	100	0	0	9	4	10	4	7	33.51	0		19.828211
4	72	35	0	0	6	11	11	7	3	20.09	0		3.099437
4	66	11	0	0	0	7	13	2	3	11.83	0		5.652776
4	74	43	0	0	2	7	11	3	7	20.41	0		5.744663
4	69	28	0	0	19	9	15	4	3	23.32	0		4.870078
4	67	11	0	0	13	7	13	2	3	11.83	0		5.652776
4	73	35	0	0	2	14	11	7	3	20.09	0		3.099437
4	75	72	0	0	15	7	6	4	3	8.40	0		6.883065
4	65	6	0	13	0	0	15	6	7	47.34	1		0.439926
4	63	1	0	0	13	10	7	6	8	29.07	1		3.574879
4	79	96	0	0	19	12	7	4	7	29.34	1		1.754776
4	76	90	0	0	2	17	8	5	3	13.81	1		0.938923
4	77	90	0	0	13	18	8	5	3	13.81	1		0.938923
2	22	23	0	13	13	0	15	6	8	56.45	0		3.494426
2	37	79	0	13	13	8	12	6	7	64.26	0		2.446076
2	40	91	0	13	13	15	16	3	7	35.37	0		6.696842
2	25	31	0	16	19	0	16	5	4	24.18	0		1.585839
2	27	38	0	16	19	4	12	6	4	23.38	0		1.450597
2	29	44	0	17	6	0	9	7	4	42.22	0		8.256953
2	33	61	0	7	18	12	6	5	8	31.75	0		11.482856
2	24	28	0	13	13	22	15	4	3	23.32	0		4.870078
2	34	75	0	16	6	4	10	6	3	30.12	0		16.722001
2	30	56	0	0	9	14	10	3	5	12.04	0		6.205670
2	35	77	0	0	9	19	7	3	7	23.67	0		11.997780
2	26	34	0	0	0	10	10	2	6	14.82	0		12.585714
2	32	60	0	13	16	15	10	3	3	15.19	0		7.274776
10	187	6	0	13	0	7	15	6	7	47.34	1		0.439926
2	39	81	0	16	19	8	14	5	8	61.27	1		6.699826
2	36	78	0	16	6	7	12	4	7	34.34	1		0.707675
2	19	1	0	0	2	20	7	6	8	29.07	1		3.574879
2	20	1	0	0	12	21	7	6	8	29.07	1		3.574879
2	38	80	0	16	6	14	12	3	7	18.69	1		0.667764
2	28	40	0	13	13	25	14	4	4	16	1		1.208944
2	31	57	0	13	19	16	13	4	3	11.45	1		0.558847
2	21	4	0	0	18	19	7	4	5	10.96	1		0.575243
11	221	88	0	28	6	0	16	5	8	103.51	0		7.074976
11	220	87	0	28	0	0	15	5	7	59.36	0		3.001713
11	209	9	0	28	6	8	11	6	7	40.95	0		2.742704
11	211	22	0	28	6	15	10	6	7	34.26	0		2.031774
11	225	97	0	28	6	22	13	6	5	63.83	0		8.337564
11	224	97	0	29	11	0	13	6	5	63.83	0		8.337564
11	219	85	0	42	11	0	7	7	7	25.36	0		6.917316
11	223	91	0	32	18	0	16	3	7	35.37	0		6.696842
11	222	89	0	32	21	0	14	4	6	47.21	0		3.272751
11	213	38	0	29	12	5	12	6	4	23.38	0		1.450597
11	227	100	0	29	12	9	10	4	7	33.51	0		19.828211
11	226	100	0	29	12	16	10	4	7	33.51	0		19.828211
11	215	54	0	32	18	7	15	4	4	16.86	0		9.312461
11	212	26	0	0	0	16	13	2	7	29.43	0		11.146537
11	214	53	0	28	12	23	12	4	4	24.70	0		5.680207
10	197	55	0	28	0	7	12	6	4	27.53	0		1.630926
11	216	64	0	30	22	6	11	3	5	27.63	0		6.318847
11	210	18	0	7	18	20	6	6	3	12.65	0		14.909700
11	207	6	0	30	18	11	15	6	7	47.34	1		0.439926
11	218	70	0	30	18	18	11	6	7	40.95	1		5.392387
11	206	1	0	41	11	7	7	6	8	29.07	1		3.574879
11	208	8	0	13	19	19	13	4	6	52.75	1		1.105949
10	192	24	0	28	0	11	15	6	7	60.76	0		1.935785
10	200	79	0	28	0	18	12	6	7	64.26	0		2.446076
10	199	62	0	43	0	0	17	4	7	80.79	0		24.060359
10	190	14	0	43	0	7	12	5	7	47.97	0		3.024111
10	205	92	0	43	0	14	10	5	7	32.58	0		11.728567
10	204	92	0	43	0	21	10	5	7	32.58	0		11.728567
10	203	89	0	44	4	0	14	4	6	47.21	0		3.272751
10	189	12	0	48	18	0	9	5	7	40.72	0		4.072862
10	193	38	0	28	0	25	12	6	4	23.38	0		1.450597
11	217	64	0	44	8	0	11	3	5	27.63	0		6.318847
10	195	44	0	49	11	0	9	7	4	42.22	0		8.256953
10	198	59	0	0	0	23	17	2	7	21.08	0		9.741394
10	196	53	0	47	18	7	12	4	4	24.70	0		5.680207
10	191	18	0	28	6	27	6	6	3	12.65	0		14.909700
2	23	27	1	8	2	17	6	2	6	6.88	0		2.188211
10	188	8	0	11	2	14	13	4	6	52.75	1		1.105949
10	194	40	0	10	2	20	14	4	4	16	1		1.208944
10	201	84	0	10	2	24	8	3	6	17.65	1		1.163320
10	202	84	0	18	2	24	8	3	6	17.65	1		1.163320
10	186	4	0	13	19	25	7	4	5	10.96	1		0.575243


