Name:				324_n020_m400_bt10_15255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.18
Calculation_Time:		62.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		6 9 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	245	4	0	0	0	0	13	7	6	49.75	0		3.600507
13	246	4	0	0	7	0	13	7	6	49.75	0		3.600507
13	247	4	0	0	14	0	13	7	6	49.75	0		3.600507
13	239	2	0	0	21	0	13	4	8	60.17	0		9.041591
13	240	2	0	0	0	6	13	4	8	60.17	0		9.041591
13	238	2	0	0	4	6	13	4	8	60.17	0		9.041591
13	252	6	0	0	8	6	16	5	5	33.22	0		4.427741
13	241	3	0	0	13	6	13	5	5	27.46	0		6.050456
13	242	3	0	0	8	11	13	5	5	27.46	0		6.050456
13	243	3	0	0	13	11	13	5	5	27.46	0		6.050456
13	257	7	0	0	0	14	7	5	5	21.84	0		4.863515
13	258	7	0	0	8	16	7	5	5	21.84	0		4.863515
13	251	5	0	0	13	16	8	5	5	18.09	0		10.028748
13	249	5	0	0	0	19	8	5	5	18.09	0		10.028748
13	248	5	0	0	8	21	8	5	5	18.09	0		10.028748
13	253	7	0	0	13	21	7	5	5	21.84	0		4.863515
13	254	7	0	0	0	24	7	5	5	21.84	0		4.863515
13	255	7	0	7	0	14	7	5	5	21.84	0		4.863515
13	256	7	0	7	8	16	7	5	5	21.84	0		4.863515
13	244	3	0	13	0	0	13	5	5	27.46	0		6.050456
13	250	5	0	8	0	19	8	5	5	18.09	0		10.028748
13	261	10	0	0	18	6	6	2	4	8.23	0		5.428621
13	262	10	0	0	21	8	6	2	4	8.23	0		5.428621
13	259	8	0	13	13	0	14	6	8	75.87	1		1.758874
13	260	9	0	0	5	14	17	3	5	40.78	1		1.363845
12	220	4	0	17	5	0	13	7	6	49.75	0		3.600507
12	224	6	0	13	19	0	16	5	5	33.22	0		4.427741
6	105	4	0	17	5	6	13	7	6	49.75	0		3.600507
12	218	1	0	13	19	5	12	3	7	22.03	0		1.237398
12	219	1	0	13	19	12	12	3	7	22.03	0		1.237398
12	217	1	0	13	19	19	12	3	7	22.03	0		1.237398
12	221	5	0	7	0	24	8	5	5	18.09	0		10.028748
9	159	2	0	16	0	5	13	4	8	60.17	0		9.041591
12	223	5	0	8	8	21	8	5	5	18.09	0		10.028748
12	227	7	0	26	0	0	7	5	5	21.84	0		4.863515
12	229	7	0	27	12	0	7	5	5	21.84	0		4.863515
12	228	7	0	27	12	5	7	5	5	21.84	0		4.863515
12	226	7	0	27	12	10	7	5	5	21.84	0		4.863515
