Name:				052_n020_m200_bt10_3511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		281.81
Calculation_Time:		279.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			77
Customer_Sequence:		7 1 8 5 11 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	47	2	0	0	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	0	7	0	17	7	5	60.79	0		24.029025
6	50	4	0	0	14	0	11	7	6	107.45	0		6.563532
6	51	4	0	0	0	5	11	7	6	107.45	0		6.563532
6	49	3	0	0	7	5	13	7	5	64.03	0		6.253563
6	52	5	0	0	14	6	10	5	8	74.18	0		5.158658
6	53	5	0	0	7	10	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	11	9	6	6	65.22	0		5.004437
6	54	6	0	0	14	14	7	6	5	21.66	0		3.613636
6	55	6	0	0	0	17	7	6	5	21.66	0		3.613636
6	56	6	0	0	6	18	7	6	5	21.66	0		3.613636
6	57	8	0	0	14	19	7	5	6	49.78	1		1.460868
4	30	2	0	11	14	0	17	7	5	60.79	0		24.029025
4	31	3	0	11	14	5	13	7	5	64.03	0		6.253563
4	32	5	0	10	14	10	10	5	8	74.18	0		5.158658
4	37	9	0	0	0	22	9	6	6	65.22	0		5.004437
4	33	6	0	0	6	23	7	6	5	21.66	0		3.613636
11	100	2	0	17	0	0	17	7	5	60.79	0		24.029025
4	29	1	0	0	21	0	13	2	6	20.93	0		2.474172
4	38	10	0	7	14	18	13	3	3	22.34	0		5.573092
11	103	6	0	11	0	5	7	6	5	21.66	0		3.613636
4	35	7	0	17	7	0	17	6	8	152.03	1		1.645841
4	39	10	0	7	14	21	13	3	3	22.34	0		5.573092
8	72	3	0	18	0	5	13	7	5	64.03	0		6.253563
11	101	2	0	28	13	0	17	7	5	60.79	0		24.029025
8	79	9	0	11	0	10	9	6	6	65.22	0		5.004437
4	36	8	0	17	7	8	7	5	6	49.78	1		1.460868
11	99	1	0	0	23	0	13	2	6	20.93	0		2.474172
11	107	10	0	0	21	6	13	3	3	22.34	0		5.573092
11	102	4	0	24	13	5	11	7	6	107.45	0		6.563532
11	104	8	0	17	7	14	7	5	6	49.78	1		1.460868
1	5	6	0	11	0	16	7	6	5	21.66	0		3.613636
5	43	3	0	24	13	11	13	7	5	64.03	0		6.253563
5	41	2	0	20	13	16	17	7	5	60.79	0		24.029025
4	34	6	0	34	7	0	7	6	5	21.66	0		3.613636
5	42	3	0	20	13	21	13	7	5	64.03	0		6.253563
8	71	2	0	34	0	0	17	7	5	60.79	0		24.029025
5	45	5	0	28	20	0	10	5	8	74.18	0		5.158658
5	46	9	0	34	7	5	9	6	6	65.22	0		5.004437
5	40	1	0	0	21	9	13	2	6	20.93	0		2.474172
5	44	4	0	35	13	5	11	7	6	107.45	0		6.563532
8	74	4	0	20	0	10	11	7	6	107.45	0		6.563532
11	106	8	0	17	7	20	7	5	6	49.78	1		1.460868
1	4	6	0	11	0	21	7	6	5	21.66	0		3.613636
8	77	9	0	31	0	5	9	6	6	65.22	0		5.004437
8	78	9	0	34	7	11	9	6	6	65.22	0		5.004437
11	108	10	0	7	14	24	13	3	3	22.34	0		5.573092
11	105	8	0	24	7	8	7	5	6	49.78	1		1.460868
8	80	10	0	7	14	27	13	3	3	22.34	0		5.573092
8	81	10	0	20	13	26	13	3	3	22.34	0		5.573092
8	82	10	0	20	16	26	13	3	3	22.34	0		5.573092
7	60	3	0	18	0	16	13	7	5	64.03	0		6.253563
8	76	8	0	24	7	14	7	5	6	49.78	1		1.460868
1	6	7	0	43	7	0	17	6	8	152.03	1		1.645841
1	3	4	0	37	13	11	11	7	6	107.45	0		6.563532
1	1	3	0	37	13	17	13	7	5	64.03	0		6.253563
1	10	9	0	34	7	17	9	6	6	65.22	0		5.004437
1	11	9	0	34	7	23	9	6	6	65.22	0		5.004437
8	73	4	0	40	0	5	11	7	6	107.45	0		6.563532
8	70	1	0	0	21	15	13	2	6	20.93	0		2.474172
1	12	10	0	28	20	8	13	3	3	22.34	0		5.573092
1	13	10	0	28	20	11	13	3	3	22.34	0		5.573092
7	61	4	0	18	0	21	11	7	6	107.45	0		6.563532
1	7	7	0	33	13	22	17	6	8	152.03	1		1.645841
1	8	8	0	24	7	20	7	5	6	49.78	1		1.460868
1	9	8	0	38	20	0	7	5	6	49.78	1		1.460868
7	59	2	0	31	0	11	17	7	5	60.79	0		24.029025
1	2	4	0	46	13	0	11	7	6	107.45	0		6.563532
7	62	4	0	31	0	16	11	7	6	107.45	0		6.563532
7	63	4	0	29	0	22	11	7	6	107.45	0		6.563532
8	75	8	0	51	0	0	7	5	6	49.78	1		1.460868
7	64	5	0	45	20	0	10	5	8	74.18	0		5.158658
7	65	5	0	45	20	8	10	5	8	74.18	0		5.158658
7	66	7	0	43	7	8	17	6	8	152.03	1		1.645841
7	67	7	0	43	7	16	17	6	8	152.03	1		1.645841
7	68	8	0	42	0	16	7	5	6	49.78	1		1.460868
7	69	8	0	40	0	22	7	5	6	49.78	1		1.460868


