Name:				234_n100_m200_bt10_10881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1415.65
Calculation_Time:		77.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			76
Customer_Sequence:		27 1 32 23 10 24 19 37 16 35 15 3 36 17 22 12 8 5 14 18 29 20 13 28 34 33 6 21 7 39 31 30 38 4 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	19	1	0	0	0	0	16	7	7	435.95	0		26.683286
11	21	8	0	0	7	0	17	5	4	105.03	0		4.283640
11	20	6	0	0	12	0	17	6	4	191.47	1		9.068477
9	16	7	0	0	18	0	7	6	8	341.10	0		32.693668
9	15	2	0	0	0	7	6	6	6	111.41	0		22.698444
4	7	1	0	7	18	0	16	7	7	435.95	0		26.683286
4	9	5	0	6	0	7	13	6	3	141.54	0		25.154074
4	8	2	0	0	18	8	6	6	6	111.41	0		22.698444
38	78	7	0	0	0	13	7	6	8	341.10	0		32.693668
38	76	2	0	0	18	14	6	6	6	111.41	0		22.698444
38	77	6	0	0	7	4	17	6	4	191.47	1		9.068477
20	43	9	0	7	0	10	10	3	6	105.81	0		24.039970
31	61	2	0	0	0	21	6	6	6	111.41	0		22.698444
31	62	2	0	0	18	20	6	6	6	111.41	0		22.698444
30	60	3	0	0	13	4	11	5	3	67.20	1		3.744972
34	70	10	0	7	18	7	16	6	5	427.88	0		43.142801
7	13	10	0	17	6	0	16	6	5	427.88	0		43.142801
21	44	3	0	0	13	7	11	5	3	67.20	1		3.744972
6	12	5	0	17	12	0	13	6	3	141.54	0		25.154074
33	67	7	0	17	12	3	7	6	8	341.10	0		32.693668
33	66	3	0	0	6	8	11	5	3	67.20	1		3.744972
34	68	1	0	6	18	12	16	7	7	435.95	0		26.683286
39	79	4	0	23	18	0	16	6	4	138.67	0		27.156940
34	69	6	0	6	18	19	17	6	4	191.47	1		9.068477
28	57	1	0	23	18	4	16	7	7	435.95	0		26.683286
28	58	4	0	17	6	5	16	6	4	138.67	0		27.156940
13	25	6	0	6	18	23	17	6	4	191.47	1		9.068477
13	26	6	0	17	6	9	17	6	4	191.47	1		9.068477
13	24	3	0	0	6	11	11	5	3	67.20	1		3.744972
36	73	7	0	17	12	11	7	6	8	341.10	0		32.693668
31	63	9	0	7	3	10	10	3	6	105.81	0		24.039970
20	41	3	0	0	6	14	11	5	3	67.20	1		3.744972
29	59	6	0	17	6	13	17	6	4	191.47	1		9.068477
18	36	4	0	19	0	0	16	6	4	138.67	0		27.156940
18	37	7	0	7	0	16	7	6	8	341.10	0		32.693668
8	14	5	0	19	0	4	13	6	3	141.54	0		25.154074
14	29	8	0	23	18	11	17	5	4	105.03	0		4.283640
14	27	5	0	23	18	15	13	6	3	141.54	0		25.154074
14	28	6	0	17	6	17	17	6	4	191.47	1		9.068477
5	11	6	0	17	6	21	17	6	4	191.47	1		9.068477
5	10	3	0	6	18	27	11	5	3	67.20	1		3.744972
18	35	2	0	6	0	24	6	6	6	111.41	0		22.698444
12	23	8	0	19	0	7	17	5	4	105.03	0		4.283640
12	22	7	0	19	0	11	7	6	8	341.10	0		32.693668
22	45	4	0	23	18	18	16	6	4	138.67	0		27.156940
22	47	8	0	23	18	22	17	5	4	105.03	0		4.283640
22	46	7	0	19	0	19	7	6	8	341.10	0		32.693668
17	32	1	0	36	0	0	16	7	7	435.95	0		26.683286
17	33	7	0	24	12	3	7	6	8	341.10	0		32.693668
17	34	9	0	26	0	11	10	3	6	105.81	0		24.039970
36	72	4	0	23	18	26	16	6	4	138.67	0		27.156940
20	42	5	0	30	12	0	13	6	3	141.54	0		25.154074
3	5	2	0	17	12	19	6	6	6	111.41	0		22.698444
3	6	3	0	17	6	25	11	5	3	67.20	1		3.744972
15	30	10	0	31	12	3	16	6	5	427.88	0		43.142801
35	71	5	0	31	12	8	13	6	3	141.54	0		25.154074
16	31	10	0	24	12	11	16	6	5	427.88	0		43.142801
37	74	1	0	36	0	7	16	7	7	435.95	0		26.683286
37	75	5	0	24	12	16	13	6	3	141.54	0		25.154074
19	38	1	0	36	0	14	16	7	7	435.95	0		26.683286
19	39	6	0	23	12	19	17	6	4	191.47	1		9.068477
19	40	6	0	23	12	23	17	6	4	191.47	1		9.068477
24	50	1	0	34	0	21	16	7	7	435.95	0		26.683286
24	51	1	0	40	18	0	16	7	7	435.95	0		26.683286
10	17	7	0	40	18	7	7	6	8	341.10	0		32.693668
10	18	9	0	34	7	0	10	3	6	105.81	0		24.039970
23	48	9	0	34	7	6	10	3	6	105.81	0		24.039970
23	49	9	0	34	7	12	10	3	6	105.81	0		24.039970
32	65	10	1	52	0	0	16	6	5	427.88	0		43.142801
32	64	8	1	52	0	5	17	5	4	105.03	0		4.283640
1	1	7	0	40	18	15	7	6	8	341.10	0		32.693668
1	2	9	0	34	7	18	10	3	6	105.81	0		24.039970
1	3	9	0	34	7	24	10	3	6	105.81	0		24.039970
27	56	8	1	52	0	9	17	5	4	105.03	0		4.283640
27	54	5	1	52	0	13	13	6	3	141.54	0		25.154074
27	55	6	1	52	0	16	17	6	4	191.47	1		9.068477


