Name:				337_n020_m400_bt10_16186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.70
Calculation_Time:		81.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		3 9 7 2 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	2	0	0	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	0	3	0	11	4	7	39.18	0		1.647596
6	117	5	0	0	7	0	15	3	6	28.48	0		4.924769
6	118	5	0	0	10	0	15	3	6	28.48	0		4.924769
6	120	7	0	0	13	0	14	6	3	40.86	0		11.155341
6	121	7	0	0	19	0	14	6	3	40.86	0		11.155341
6	123	9	0	0	13	3	6	5	6	61.76	0		6.571891
6	124	9	0	0	18	3	6	5	6	61.76	0		6.571891
6	111	3	0	0	23	3	15	2	4	13.97	0		3.645134
6	112	3	0	0	7	6	15	2	4	13.97	0		3.645134
6	113	3	0	0	9	6	15	2	4	13.97	0		3.645134
6	110	3	0	0	11	6	15	2	4	13.97	0		3.645134
6	109	3	0	0	23	7	15	2	4	13.97	0		3.645134
6	125	10	0	0	3	7	14	2	4	56.44	0		11.405893
6	126	10	0	0	5	7	14	2	4	56.44	0		11.405893
6	107	1	0	0	0	8	12	3	3	21.65	0		3.189078
6	114	4	0	0	7	10	15	4	8	53.06	1		1.746280
6	115	4	0	0	0	11	15	4	8	53.06	1		1.746280
6	116	4	0	0	7	18	15	4	8	53.06	1		1.746280
6	119	6	1	0	13	9	10	3	7	40.07	1		1.068636
1	4	2	0	0	4	11	13	3	8	41.94	0		6.357081
1	5	2	0	0	4	19	13	3	8	41.94	0		6.357081
1	12	8	0	14	13	0	11	4	7	39.18	0		1.647596
1	13	8	0	14	17	0	11	4	7	39.18	0		1.647596
1	7	5	0	15	0	0	15	3	6	28.48	0		4.924769
1	8	5	0	15	3	0	15	3	6	28.48	0		4.924769
1	9	5	0	15	6	0	15	3	6	28.48	0		4.924769
1	10	7	0	14	13	7	14	6	3	40.86	0		11.155341
1	11	7	0	14	13	10	14	6	3	40.86	0		11.155341
1	14	9	0	6	13	3	6	5	6	61.76	0		6.571891
1	6	3	0	0	11	10	15	2	4	13.97	0		3.645134
1	18	10	0	0	23	11	14	2	4	56.44	0		11.405893
1	17	10	0	0	11	14	14	2	4	56.44	0		11.405893
1	16	10	0	0	23	15	14	2	4	56.44	0		11.405893
1	15	10	0	0	11	18	14	2	4	56.44	0		11.405893
1	3	1	0	0	4	27	12	3	3	21.65	0		3.189078
1	2	1	0	14	13	13	12	3	3	21.65	0		3.189078
1	1	1	0	14	16	13	12	3	3	21.65	0		3.189078
2	23	2	0	14	13	16	13	3	8	41.94	0		6.357081
2	24	2	0	14	16	16	13	3	8	41.94	0		6.357081
2	36	8	0	15	9	0	11	4	7	39.18	0		1.647596
2	29	5	0	14	13	24	15	3	6	28.48	0		4.924769
2	35	7	0	15	0	6	14	6	3	40.86	0		11.155341
2	34	7	0	15	0	9	14	6	3	40.86	0		11.155341
2	39	9	0	15	0	12	6	5	6	61.76	0		6.571891
2	38	9	0	15	0	18	6	5	6	61.76	0		6.571891
2	37	9	0	15	0	24	6	5	6	61.76	0		6.571891
2	40	10	0	0	23	19	14	2	4	56.44	0		11.405893
2	20	1	0	14	16	24	12	3	3	21.65	0		3.189078
2	22	1	0	14	16	27	12	3	3	21.65	0		3.189078
7	134	3	0	0	11	22	15	2	4	13.97	0		3.645134
2	19	1	0	15	6	6	12	3	3	21.65	0		3.189078
2	28	4	0	0	0	19	15	4	8	53.06	1		1.746280
2	27	4	0	26	9	0	15	4	8	53.06	1		1.746280
