Name:				295_n100_m200_bt10_13340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3016.07
Calculation_Time:		1437.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		68
No_of_Items:			130
Customer_Sequence:		51 62 47 29 40 53 19 4 30 13 17 71 28 36 15 24 8 66 34 46 3 64 54 41 49 22 45 14 16 70 25 38 35 48 57 31 50 7 10 65 56 42 5 33 18 1 58 67 32 44 59 11 37 9 26 68 55 39 20 60 52 43 6 63 12 23 2 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	89	3	0	35	0	14	9	3	8	77.50	0		16.327585
34	67	8	0	35	3	12	9	5	4	165.50	1		7.028060
66	123	9	0	19	14	11	17	2	6	97.89	0		39.772151
22	48	2	0	47	9	0	10	6	3	70.99	0		24.512353
4	8	2	0	47	3	3	10	6	3	70.99	0		24.512353
64	119	3	0	27	18	3	9	3	8	77.50	0		16.327585
15	34	5	0	40	22	0	16	3	7	279.44	0		14.889923
15	35	6	0	9	16	27	10	3	3	68.56	0		36.515139
36	69	8	0	35	3	16	9	5	4	165.50	1		7.028060
28	57	3	0	26	18	11	9	3	8	77.50	0		16.327585
28	58	7	0	19	14	17	16	2	5	119.06	0		186.380384
71	133	6	0	25	18	19	10	3	3	68.56	0		36.515139
17	39	4	1	42	8	17	6	5	7	81.06	0		8.620491
17	38	1	0	19	14	22	7	2	7	68.31	0		50.879431
13	28	3	0	25	18	22	9	3	8	77.50	0		16.327585
13	30	10	0	16	21	24	15	4	6	295.28	1		6.214326
13	29	8	0	35	3	20	9	5	4	165.50	1		7.028060
30	60	8	0	35	3	24	9	5	4	165.50	1		7.028060
8	18	6	0	35	0	22	10	3	3	68.56	0		36.515139
4	9	2	0	36	8	24	10	6	3	70.99	0		24.512353
19	42	1	0	26	14	22	7	2	7	68.31	0		50.879431
19	43	10	0	40	18	6	15	4	6	295.28	1		6.214326
53	101	5	0	40	22	7	16	3	7	279.44	0		14.889923
53	100	3	0	40	22	14	9	3	8	77.50	0		16.327585
53	102	10	0	40	18	12	15	4	6	295.28	1		6.214326
40	77	1	0	40	22	22	7	2	7	68.31	0		50.879431
40	78	6	0	35	0	25	10	3	3	68.56	0		36.515139
29	59	2	0	36	8	27	10	6	3	70.99	0		24.512353
47	90	1	0	43	15	0	7	2	7	68.31	0		50.879431
62	115	3	0	47	9	3	9	3	8	77.50	0		16.327585
62	116	7	1	57	0	0	16	2	5	119.06	0		186.380384
62	117	10	0	40	18	18	15	4	6	295.28	1		6.214326
51	98	3	0	47	3	6	9	3	8	77.50	0		16.327585


