Name:				385_n060_m400_bt10_19416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		642.82
Calculation_Time:		309.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			120
Customer_Sequence:		18 8 22 19 6 3 5 20 10 1 14 12 11 17 16 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	2	0	0	0	0	15	3	6	269.96	0		29.593291
13	81	3	0	0	3	0	15	5	3	279.10	0		83.909949
13	84	8	0	0	8	0	10	7	3	114.82	0		7.344893
13	82	4	0	0	15	0	13	3	3	37.62	0		6.626268
13	83	4	0	0	18	0	13	3	3	37.62	0		6.626268
13	85	10	0	0	21	0	11	3	7	395.44	1		68.107698
13	86	10	0	0	3	3	11	3	7	395.44	1		68.107698
13	87	10	0	0	6	3	11	3	7	395.44	1		68.107698
4	21	6	0	0	9	3	12	6	6	302.72	0		9.017451
4	20	2	0	0	15	3	15	3	6	269.96	0		29.593291
4	22	9	0	0	9	9	7	5	7	142.49	0		13.762420
4	23	10	0	0	18	3	11	3	7	395.44	1		68.107698
16	108	9	0	0	9	16	7	5	7	142.49	0		13.762420
16	109	9	0	0	9	23	7	5	7	142.49	0		13.762420
16	110	9	1	7	9	9	7	5	7	142.49	0		13.762420
16	105	3	0	12	8	0	15	5	3	279.10	0		83.909949
16	106	3	0	12	8	3	15	5	3	279.10	0		83.909949
16	107	4	0	0	0	6	13	3	3	37.62	0		6.626268
16	103	1	0	0	3	10	6	6	3	123.20	1		7.158315
16	104	1	0	0	3	13	6	6	3	123.20	1		7.158315
17	111	2	0	0	0	9	15	3	6	269.96	0		29.593291
17	115	9	1	7	9	16	7	5	7	142.49	0		13.762420
17	114	7	1	7	9	23	7	5	5	107.92	0		19.229398
17	112	5	0	11	21	0	7	4	5	74.78	0		13.438331
17	113	5	0	11	21	5	7	4	5	74.78	0		13.438331
17	116	10	0	0	21	7	11	3	7	395.44	1		68.107698
17	117	10	0	0	18	10	11	3	7	395.44	1		68.107698
11	67	6	0	12	8	6	12	6	6	302.72	0		9.017451
11	65	5	0	11	21	10	7	4	5	74.78	0		13.438331
11	69	8	0	12	8	12	10	7	3	114.82	0		7.344893
11	70	8	0	12	8	15	10	7	3	114.82	0		7.344893
11	68	8	0	12	8	18	10	7	3	114.82	0		7.344893
11	66	5	0	11	21	15	7	4	5	74.78	0		13.438331
11	64	4	0	0	0	15	13	3	3	37.62	0		6.626268
11	71	10	0	0	21	14	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	16	6	6	3	123.20	1		7.158315
12	77	6	0	12	8	21	12	6	6	302.72	0		9.017451
12	78	7	0	15	0	0	7	5	5	107.92	0		19.229398
12	75	5	0	11	21	20	7	4	5	74.78	0		13.438331
12	76	5	0	11	21	25	7	4	5	74.78	0		13.438331
12	74	4	0	0	0	18	13	3	3	37.62	0		6.626268
18	122	8	0	12	8	27	10	7	3	114.82	0		7.344893
12	72	1	0	15	15	0	6	6	3	123.20	1		7.158315
12	73	1	0	15	15	3	6	6	3	123.20	1		7.158315
14	91	6	0	21	15	0	12	6	6	302.72	0		9.017451
14	92	6	0	21	15	6	12	6	6	302.72	0		9.017451
14	88	2	0	0	0	21	15	3	6	269.96	0		29.593291
14	94	9	0	15	0	5	7	5	7	142.49	0		13.762420
14	95	9	0	15	0	12	7	5	7	142.49	0		13.762420
14	93	7	0	15	0	19	7	5	5	107.92	0		19.229398
14	89	4	0	0	0	27	13	3	3	37.62	0		6.626268
14	90	4	0	15	5	0	13	3	3	37.62	0		6.626268
14	96	10	0	0	18	17	11	3	7	395.44	1		68.107698
1	4	6	0	21	15	12	12	6	6	302.72	0		9.017451
1	5	6	0	21	15	18	12	6	6	302.72	0		9.017451
1	6	6	0	21	15	24	12	6	6	302.72	0		9.017451
1	1	2	0	11	5	3	15	3	6	269.96	0		29.593291
1	2	3	0	22	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	22	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	15	0	24	7	5	5	107.92	0		19.229398
10	58	6	0	27	8	0	12	6	6	302.72	0		9.017451
10	59	6	0	24	8	6	12	6	6	302.72	0		9.017451
10	61	9	0	22	0	6	7	5	7	142.49	0		13.762420
10	55	3	0	24	8	12	15	5	3	279.10	0		83.909949
10	60	7	0	22	0	13	7	5	5	107.92	0		19.229398
10	56	5	0	18	21	0	7	4	5	74.78	0		13.438331
10	57	5	0	18	21	5	7	4	5	74.78	0		13.438331
10	62	10	0	11	5	9	11	3	7	395.44	1		68.107698
20	134	6	0	24	8	15	12	6	6	302.72	0		9.017451
20	136	8	0	24	8	21	10	7	3	114.82	0		7.344893
20	135	7	0	22	0	18	7	5	5	107.92	0		19.229398
20	132	4	0	24	8	24	13	3	3	37.62	0		6.626268
20	133	4	0	24	11	24	13	3	3	37.62	0		6.626268
20	131	1	0	22	0	23	6	6	3	123.20	1		7.158315
5	28	6	0	33	15	0	12	6	6	302.72	0		9.017451
5	24	2	0	25	21	0	15	3	6	269.96	0		29.593291
5	25	3	0	33	15	6	15	5	3	279.10	0		83.909949
5	26	4	0	25	21	6	13	3	3	37.62	0		6.626268
5	27	4	0	25	21	9	13	3	3	37.62	0		6.626268
5	29	10	0	11	5	16	11	3	7	395.44	1		68.107698
3	15	2	0	25	21	12	15	3	6	269.96	0		29.593291
3	18	8	0	37	0	0	10	7	3	114.82	0		7.344893
3	19	8	0	37	0	3	10	7	3	114.82	0		7.344893
3	17	5	0	25	21	18	7	4	5	74.78	0		13.438331
3	16	4	0	29	0	6	13	3	3	37.62	0		6.626268
6	33	6	0	33	15	9	12	6	6	302.72	0		9.017451
6	30	2	0	29	3	6	15	3	6	269.96	0		29.593291
