Name:				502_n100_m400_bt10_25702
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		825.59
Calculation_Time:		76.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			87
Customer_Sequence:		22 9 25 21 19 20 10 7 15 11 18 4 5 1 13 16 6 12 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	9	8	0	0	0	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	7	0	7	4	6	143.69	0		30.132857
2	7	3	0	0	11	0	6	5	4	100.49	0		24.265714
8	35	9	0	0	16	0	17	6	8	797.89	0		24.970620
8	34	7	0	0	22	0	13	3	5	131.16	0		16.435867
8	36	10	0	0	0	8	9	6	3	211.03	0		50.355146
8	33	1	0	0	16	8	16	4	6	137.38	1		8.574545
12	53	8	0	7	7	0	11	7	8	484.59	0		51.868910
12	54	8	0	7	7	8	11	7	8	484.59	0		51.868910
12	52	5	0	0	11	4	7	4	6	143.69	0		30.132857
12	50	2	0	0	22	5	11	3	8	128.77	1		4.948640
12	51	2	0	0	0	11	11	3	8	128.77	1		4.948640
6	26	9	0	11	0	0	17	6	8	797.89	0		24.970620
6	24	8	0	7	7	16	11	7	8	484.59	0		51.868910
6	25	8	0	11	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	3	11	7	4	6	143.69	0		30.132857
6	23	6	0	7	7	24	10	4	3	114.77	0		15.226229
6	21	1	0	0	16	14	16	4	6	137.38	1		8.574545
16	71	6	0	7	11	24	10	4	3	114.77	0		15.226229
16	69	1	0	0	15	20	16	4	6	137.38	1		8.574545
16	70	2	0	0	22	13	11	3	8	128.77	1		4.948640
13	57	4	0	11	0	16	7	6	8	259.83	0		46.138139
13	55	1	0	17	14	0	16	4	6	137.38	1		8.574545
13	56	2	0	0	0	19	11	3	8	128.77	1		4.948640
1	5	6	0	7	7	27	10	4	3	114.77	0		15.226229
1	6	6	0	7	11	27	10	4	3	114.77	0		15.226229
5	19	6	0	17	18	0	10	4	3	114.77	0		15.226229
1	2	2	0	0	22	21	11	3	8	128.77	1		4.948640
1	3	2	0	13	22	0	11	3	8	128.77	1		4.948640
1	4	2	0	11	22	8	11	3	8	128.77	1		4.948640
5	20	10	0	11	0	24	9	6	3	211.03	0		50.355146
1	1	1	0	17	14	6	16	4	6	137.38	1		8.574545
5	17	1	0	17	14	12	16	4	6	137.38	1		8.574545
5	18	1	0	17	14	18	16	4	6	137.38	1		8.574545
4	16	9	0	18	7	0	17	6	8	797.89	0		24.970620
4	14	4	0	18	7	8	7	6	8	259.83	0		46.138139
4	15	5	0	17	18	3	7	4	6	143.69	0		30.132857
4	13	1	0	17	14	24	16	4	6	137.38	1		8.574545
18	76	8	0	25	7	8	11	7	8	484.59	0		51.868910
18	75	4	0	18	6	16	7	6	8	259.83	0		46.138139
18	77	10	0	11	0	27	9	6	3	211.03	0		50.355146
11	49	8	0	25	6	16	11	7	8	484.59	0		51.868910
11	47	5	0	16	18	9	7	4	6	143.69	0		30.132857
11	48	5	0	16	18	15	7	4	6	143.69	0		30.132857
15	67	8	0	27	18	0	11	7	8	484.59	0		51.868910
15	64	4	0	22	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	20	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	17	6	24	13	3	5	131.16	0		16.435867
15	68	10	0	20	0	24	9	6	3	211.03	0		50.355146
15	63	2	0	11	22	16	11	3	8	128.77	1		4.948640
7	32	8	0	27	18	8	11	7	8	484.59	0		51.868910
7	27	4	0	27	18	16	7	6	8	259.83	0		46.138139
7	29	7	0	17	9	24	13	3	5	131.16	0		16.435867
7	30	7	0	29	0	0	13	3	5	131.16	0		16.435867
7	31	7	0	29	3	0	13	3	5	131.16	0		16.435867
7	28	5	0	16	18	21	7	4	6	143.69	0		30.132857
10	46	8	0	36	6	0	11	7	8	484.59	0		51.868910
10	43	5	0	27	18	24	7	4	6	143.69	0		30.132857
10	44	5	0	29	0	5	7	4	6	143.69	0		30.132857
10	45	6	0	20	0	27	10	4	3	114.77	0		15.226229
20	83	8	0	36	6	8	11	7	8	484.59	0		51.868910
20	82	7	0	33	14	0	13	3	5	131.16	0		16.435867
20	81	5	0	30	0	11	7	4	6	143.69	0		30.132857
20	80	2	0	33	14	5	11	3	8	128.77	1		4.948640
19	78	4	0	36	6	16	7	6	8	259.83	0		46.138139
19	79	5	0	30	0	17	7	4	6	143.69	0		30.132857
21	86	4	0	38	17	0	7	6	8	259.83	0		46.138139
21	87	7	0	30	6	24	13	3	5	131.16	0		16.435867
21	88	10	0	38	17	8	9	6	3	211.03	0		50.355146
21	85	3	0	30	0	23	6	5	4	100.49	0		24.265714
21	84	1	0	42	0	0	16	4	6	137.38	1		8.574545
25	104	9	1	47	4	0	17	6	8	797.89	0		24.970620
25	102	5	0	30	9	24	7	4	6	143.69	0		30.132857
25	103	5	1	34	18	16	7	4	6	143.69	0		30.132857
25	101	3	1	34	18	22	6	5	4	100.49	0		24.265714
25	100	2	0	33	14	13	11	3	8	128.77	1		4.948640
9	39	4	0	39	17	11	7	6	8	259.83	0		46.138139
9	40	7	0	47	21	0	13	3	5	131.16	0		16.435867
9	41	7	1	47	4	8	13	3	5	131.16	0		16.435867
9	42	10	0	39	17	19	9	6	3	211.03	0		50.355146
9	38	3	0	34	18	26	6	5	4	100.49	0		24.265714
9	37	1	0	42	0	6	16	4	6	137.38	1		8.574545
22	92	8	1	53	4	0	11	7	8	484.59	0		51.868910
22	91	7	1	47	4	13	13	3	5	131.16	0		16.435867
22	93	10	0	50	4	8	9	6	3	211.03	0		50.355146
22	90	3	0	40	18	22	6	5	4	100.49	0		24.265714
22	89	1	0	42	0	12	16	4	6	137.38	1		8.574545


