Name:				085_n060_m200_bt10_5170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		840.29
Calculation_Time:		161.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			77
Customer_Sequence:		5 13 15 6 11 22 26 20 12 4 25 16 9 1 19 3 23 10 8 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	10	0	0	0	0	14	4	8	360.48	0		37.408191
17	60	1	0	0	4	0	17	6	4	761.90	0		115.292788
17	61	2	0	0	10	0	6	5	7	74.44	1		5.067042
17	62	2	0	0	15	0	6	5	7	74.44	1		5.067042
7	23	1	0	0	4	4	17	6	4	761.90	0		115.292788
7	26	8	0	0	20	0	15	2	4	65.94	0		10.033405
7	27	8	0	0	22	0	15	2	4	65.94	0		10.033405
7	24	2	0	0	20	4	6	5	7	74.44	1		5.067042
7	25	2	0	0	10	7	6	5	7	74.44	1		5.067042
8	28	1	0	0	0	8	17	6	4	761.90	0		115.292788
8	31	9	0	0	6	8	15	2	7	177.19	0		20.285395
8	30	4	0	0	0	12	14	3	4	124.06	0		47.815706
8	29	2	0	0	15	7	6	5	7	74.44	1		5.067042
3	10	5	0	0	0	16	6	4	6	116.16	0		14.888442
10	37	9	0	0	8	8	15	2	7	177.19	0		20.285395
23	81	7	0	6	10	0	14	6	6	244.34	0		15.678173
23	82	10	0	0	6	15	14	4	8	360.48	0		37.408191
23	80	4	0	0	3	12	14	3	4	124.06	0		47.815706
3	9	3	0	6	10	6	15	7	7	622.70	0		29.629545
3	13	9	0	0	4	16	15	2	7	177.19	0		20.285395
10	36	7	0	17	0	0	14	6	6	244.34	0		15.678173
3	11	5	0	0	0	22	6	4	6	116.16	0		14.888442
20	72	6	0	0	4	23	17	4	7	687.94	1		10.363000
19	68	7	0	6	10	13	14	6	6	244.34	0		15.678173
19	69	7	0	6	10	19	14	6	6	244.34	0		15.678173
19	67	6	0	15	17	0	17	4	7	687.94	1		10.363000
1	1	3	0	17	0	6	15	7	7	622.70	0		29.629545
1	3	7	0	15	0	13	14	6	6	244.34	0		15.678173
9	32	4	0	6	10	25	14	3	4	124.06	0		47.815706
1	5	10	0	15	21	0	14	4	8	360.48	0		37.408191
1	2	5	0	6	0	16	6	4	6	116.16	0		14.888442
1	4	10	0	15	21	8	14	4	8	360.48	0		37.408191
9	35	7	0	21	7	0	14	6	6	244.34	0		15.678173
15	52	7	0	17	0	19	14	6	6	244.34	0		15.678173
9	34	6	0	15	17	7	17	4	7	687.94	1		10.363000
16	58	7	0	21	7	6	14	6	6	244.34	0		15.678173
16	59	10	0	15	21	16	14	4	8	360.48	0		37.408191
16	56	5	0	6	0	22	6	4	6	116.16	0		14.888442
16	55	2	0	0	16	14	6	5	7	74.44	1		5.067042
16	57	5	0	15	21	24	6	4	6	116.16	0		14.888442
25	87	7	0	21	7	12	14	6	6	244.34	0		15.678173
25	86	1	0	20	7	18	17	6	4	761.90	0		115.292788
4	15	3	0	32	13	0	15	7	7	622.70	0		29.629545
4	16	10	0	29	21	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	16	21	6	5	7	74.44	1		5.067042
22	77	1	0	20	6	22	17	6	4	761.90	0		115.292788
12	41	1	0	32	0	0	17	6	4	761.90	0		115.292788
12	42	2	0	32	0	4	6	5	7	74.44	1		5.067042
20	74	10	0	29	21	8	14	4	8	360.48	0		37.408191
20	70	5	0	21	21	24	6	4	6	116.16	0		14.888442
20	71	6	0	15	17	14	17	4	7	687.94	1		10.363000
3	12	8	0	0	8	23	15	2	4	65.94	0		10.033405
12	43	3	0	32	13	7	15	7	7	622.70	0		29.629545
26	88	1	0	32	13	14	17	6	4	761.90	0		115.292788
26	89	1	0	32	13	18	17	6	4	761.90	0		115.292788
26	90	4	0	6	13	25	14	3	4	124.06	0		47.815706
22	79	7	0	32	13	22	14	6	6	244.34	0		15.678173
6	21	7	0	37	6	0	14	6	6	244.34	0		15.678173
22	78	2	0	32	0	11	6	5	7	74.44	1		5.067042
11	40	7	0	38	0	4	14	6	6	244.34	0		15.678173
20	73	6	0	15	17	21	17	4	7	687.94	1		10.363000
11	39	5	0	29	21	16	6	4	6	116.16	0		14.888442
11	38	1	0	20	6	26	17	6	4	761.90	0		115.292788
6	22	8	0	37	6	6	15	2	4	65.94	0		10.033405
6	20	6	0	37	8	6	17	4	7	687.94	1		10.363000
9	33	5	0	21	13	0	6	4	6	116.16	0		14.888442
15	51	2	0	31	0	18	6	5	7	74.44	1		5.067042
15	54	8	0	37	5	10	15	2	4	65.94	0		10.033405
15	53	7	1	54	0	0	14	6	6	244.34	0		15.678173
13	48	10	0	38	0	10	14	4	8	360.48	0		37.408191
13	44	1	1	54	0	6	17	6	4	761.90	0		115.292788
13	47	8	0	37	5	14	15	2	4	65.94	0		10.033405
13	45	2	0	37	7	13	6	5	7	74.44	1		5.067042
13	46	2	0	37	0	18	6	5	7	74.44	1		5.067042
5	19	10	0	43	20	0	14	4	8	360.48	0		37.408191
5	17	1	1	54	0	10	17	6	4	761.90	0		115.292788
5	18	6	0	43	20	8	17	4	7	687.94	1		10.363000


