Name:				532_n100_m400_bt10_27148
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		725.42
Calculation_Time:		18.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		13 21 11 1 15 7 18 23 3 22 4 8 12 6 19 2 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	17	4	0	0	0	0	16	7	7	378.62	0		12.461237
5	19	9	0	0	7	0	16	4	6	269.24	1		28.471688
5	16	3	0	0	11	0	16	2	6	154.34	0		31.487443
5	18	8	0	0	13	0	13	7	8	319.85	0		6.213538
10	36	4	0	0	0	7	16	7	7	378.62	0		12.461237
10	32	1	0	0	20	0	12	4	8	499.99	0		29.312214
10	33	1	0	0	13	8	12	4	8	499.99	0		29.312214
10	34	1	0	0	17	8	12	4	8	499.99	0		29.312214
10	35	2	0	0	21	8	8	4	3	38.83	0		16.321528
10	37	9	0	0	7	6	16	4	6	269.24	1		28.471688
2	8	8	0	0	0	14	13	7	8	319.85	0		6.213538
2	5	1	0	0	13	16	12	4	8	499.99	0		29.312214
2	6	1	0	0	17	16	12	4	8	499.99	0		29.312214
2	7	5	0	0	11	6	7	2	8	51.78	1		5.028218
19	69	4	0	0	0	22	16	7	7	378.62	0		12.461237
19	70	9	0	0	7	12	16	4	6	269.24	1		28.471688
19	71	9	0	0	7	18	16	4	6	269.24	1		28.471688
6	21	8	0	13	13	0	13	7	8	319.85	0		6.213538
6	20	1	0	12	20	0	12	4	8	499.99	0		29.312214
6	22	9	0	0	7	24	16	4	6	269.24	1		28.471688
12	44	1	0	8	21	8	12	4	8	499.99	0		29.312214
12	46	6	0	0	13	24	11	5	4	182.83	0		12.904187
12	45	2	0	0	21	11	8	4	3	38.83	0		16.321528
8	28	8	0	12	13	8	13	7	8	319.85	0		6.213538
8	29	10	0	12	13	16	13	5	4	242.85	0		90.205989
8	26	6	0	12	13	20	11	5	4	182.83	0		12.904187
8	27	7	0	11	13	24	6	5	4	110.05	0		43.058696
4	14	6	0	16	0	0	11	5	4	182.83	0		12.904187
4	15	9	0	8	21	16	16	4	6	269.24	1		28.471688
22	81	4	0	16	5	0	16	7	7	378.62	0		12.461237
22	80	1	0	16	0	4	12	4	8	499.99	0		29.312214
22	83	10	0	16	4	7	13	5	4	242.85	0		90.205989
22	82	5	0	0	11	14	7	2	8	51.78	1		5.028218
3	13	8	0	26	12	0	13	7	8	319.85	0		6.213538
3	9	1	0	16	4	11	12	4	8	499.99	0		29.312214
3	10	1	0	16	0	12	12	4	8	499.99	0		29.312214
3	12	6	0	16	4	19	11	5	4	182.83	0		12.904187
3	11	3	0	0	18	24	16	2	6	154.34	0		31.487443
23	86	4	0	25	13	8	16	7	7	378.62	0		12.461237
23	89	8	0	25	13	15	13	7	8	319.85	0		6.213538
23	84	1	0	16	0	20	12	4	8	499.99	0		29.312214
23	85	2	0	16	4	23	8	4	3	38.83	0		16.321528
23	87	5	0	0	11	22	7	2	8	51.78	1		5.028218
23	88	5	0	8	21	22	7	2	8	51.78	1		5.028218
18	66	1	0	24	20	0	12	4	8	499.99	0		29.312214
18	68	6	0	24	20	8	11	5	4	182.83	0		12.904187
18	67	2	0	16	4	26	8	4	3	38.83	0		16.321528
7	24	8	0	32	0	0	13	7	8	319.85	0		6.213538
7	23	3	0	16	9	7	16	2	6	154.34	0		31.487443
7	25	9	0	23	13	23	16	4	6	269.24	1		28.471688
15	52	1	0	24	20	12	12	4	8	499.99	0		29.312214
15	55	6	0	24	20	20	11	5	4	182.83	0		12.904187
15	53	3	0	16	9	13	16	2	6	154.34	0		31.487443
15	54	3	0	16	9	19	16	2	6	154.34	0		31.487443
15	56	9	0	28	0	8	16	4	6	269.24	1		28.471688
1	1	1	0	32	7	0	12	4	8	499.99	0		29.312214
1	2	3	0	23	17	23	16	2	6	154.34	0		31.487443
1	3	5	0	28	0	14	7	2	8	51.78	1		5.028218
1	4	5	0	28	2	14	7	2	8	51.78	1		5.028218
11	41	4	0	41	11	0	16	7	7	378.62	0		12.461237
11	42	8	0	41	18	0	13	7	8	319.85	0		6.213538
11	38	1	0	29	4	8	12	4	8	499.99	0		29.312214
11	40	3	0	28	4	16	16	2	6	154.34	0		31.487443
11	39	2	0	24	20	24	8	4	3	38.83	0		16.321528
11	43	9	0	41	11	7	16	4	6	269.24	1		28.471688
21	77	8	0	41	18	8	13	7	8	319.85	0		6.213538
21	78	8	0	39	18	16	13	7	8	319.85	0		6.213538
21	76	3	0	28	6	16	16	2	6	154.34	0		31.487443
21	75	2	0	24	20	27	8	4	3	38.83	0		16.321528
21	79	9	0	27	4	22	16	4	6	269.24	1		28.471688
13	49	8	0	45	0	0	13	7	8	319.85	0		6.213538
13	47	5	0	28	0	22	7	2	8	51.78	1		5.028218
13	48	5	0	28	2	22	7	2	8	51.78	1		5.028218


