Name:				385_n060_m400_bt10_19376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.00
Calculation_Time:		971.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			121
Customer_Sequence:		8 11 13 4 14 9 22 6 17 5 10 3 16 1 2 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
15	97	2	0	0	19	3	15	3	6	269.96	0		29.593291
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
15	101	9	0	0	0	6	7	5	7	142.49	0		13.762420
15	102	9	0	0	0	13	7	5	7	142.49	0		13.762420
15	98	3	0	7	6	0	15	5	3	279.10	0		83.909949
15	100	5	0	0	19	9	7	4	5	74.78	0		13.438331
15	99	4	0	7	11	0	13	3	3	37.62	0		6.626268
2	14	9	0	0	19	14	7	5	7	142.49	0		13.762420
2	9	2	0	7	14	0	15	3	6	269.96	0		29.593291
2	8	2	0	7	6	3	15	3	6	269.96	0		29.593291
2	10	3	0	7	9	3	15	5	3	279.10	0		83.909949
2	11	5	0	0	0	20	7	4	5	74.78	0		13.438331
2	12	5	0	0	19	21	7	4	5	74.78	0		13.438331
2	13	5	0	0	0	25	7	4	5	74.78	0		13.438331
1	4	6	0	6	9	6	12	6	6	302.72	0		9.017451
1	5	6	0	6	9	12	12	6	6	302.72	0		9.017451
1	6	6	0	6	9	18	12	6	6	302.72	0		9.017451
1	1	2	0	6	9	24	15	3	6	269.96	0		29.593291
1	2	3	0	12	0	0	15	5	3	279.10	0		83.909949
1	3	3	0	12	0	3	15	5	3	279.10	0		83.909949
1	7	7	0	7	0	6	7	5	5	107.92	0		19.229398
16	108	9	0	7	0	11	7	5	7	142.49	0		13.762420
16	109	9	0	7	0	18	7	5	7	142.49	0		13.762420
16	110	9	0	14	0	6	7	5	7	142.49	0		13.762420
16	105	3	0	15	17	0	15	5	3	279.10	0		83.909949
16	106	3	0	15	17	3	15	5	3	279.10	0		83.909949
