Name:				473_n060_m400_bt10_24283
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		443.93
Calculation_Time:		30.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			85
Customer_Sequence:		5 12 7 6 15 8 9 16 18 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	8	0	0	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	0	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	0	13	0	10	7	6	55.92	0		11.508289
13	80	5	0	0	20	0	12	3	8	145.83	0		38.988667
13	81	5	0	0	0	5	12	3	8	145.83	0		38.988667
13	84	9	0	0	7	6	8	5	4	199.72	0		25.944831
11	72	10	0	0	12	6	12	6	6	92.92	0		17.186585
11	69	7	0	0	12	12	10	7	6	55.92	0		11.508289
11	70	7	0	0	12	18	10	7	6	55.92	0		11.508289
11	67	5	0	0	3	5	12	3	8	145.83	0		38.988667
11	71	9	0	0	6	10	8	5	4	199.72	0		25.944831
11	66	1	0	0	19	8	9	4	5	44.87	1		1.415994
11	68	6	0	0	23	0	15	2	5	72.28	1		12.425612
16	103	3	0	0	0	13	6	6	8	60.37	0		9.819840
18	119	8	0	0	12	24	13	7	5	220.37	0		8.005925
18	120	10	0	12	7	0	12	6	6	92.92	0		17.186585
18	116	5	0	8	7	6	12	3	8	145.83	0		38.988667
18	115	3	0	0	6	14	6	6	8	60.37	0		9.819840
18	117	6	0	0	23	5	15	2	5	72.28	1		12.425612
16	106	7	0	13	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	12	0	6	10	7	6	55.92	0		11.508289
16	105	5	0	6	7	14	12	3	8	145.83	0		38.988667
18	118	8	0	12	13	0	13	7	5	220.37	0		8.005925
6	31	7	0	12	0	12	10	7	6	55.92	0		11.508289
16	101	2	0	0	7	22	16	3	4	106	0		27.884740
16	102	2	0	0	7	26	16	3	4	106	0		27.884740
16	108	9	0	0	0	21	8	5	4	199.72	0		25.944831
9	58	8	0	23	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	23	0	5	12	6	6	92.92	0		17.186585
9	56	7	0	25	7	0	10	7	6	55.92	0		11.508289
9	57	7	0	20	7	6	10	7	6	55.92	0		11.508289
9	53	2	0	12	20	0	16	3	4	106	0		27.884740
9	52	1	0	0	19	13	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	10	15	2	5	72.28	1		12.425612
