Name:				533_n100_m400_bt10_27266
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		687.53
Calculation_Time:		10.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		6 20 18 9 4 19 10 8 12 3 11 2 24 21 15 16 1 5 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	99	1	0	0	0	0	16	6	8	291.85	0		6.146545
25	101	4	0	0	6	0	14	6	5	369.81	0		19.722570
25	100	2	0	0	12	0	11	4	6	110.25	0		15.643704
25	102	7	0	0	16	0	10	5	3	131.45	0		37.483321
25	103	8	0	0	21	0	11	4	4	149.06	1		4.099288
25	104	8	0	0	16	3	11	4	4	149.06	1		4.099288
5	17	4	0	0	6	5	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	8	14	6	5	369.81	0		19.722570
5	20	10	0	0	12	6	10	3	7	129.45	0		20.321830
5	19	8	0	0	20	4	11	4	4	149.06	1		4.099288
1	4	9	0	0	6	10	15	5	7	156.51	0		6.692758
1	3	6	0	0	0	13	10	6	5	292.31	0		12.603675
1	2	5	0	0	6	17	16	6	3	117.34	0		24.936511
1	1	2	0	0	0	18	11	4	6	110.25	0		15.643704
16	65	9	0	0	6	20	15	5	7	156.51	0		6.692758
16	66	9	0	11	12	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	12	13	10	3	7	129.45	0		20.321830
16	64	7	0	0	11	20	10	5	3	131.45	0		37.483321
15	62	4	0	11	17	0	14	6	5	369.81	0		19.722570
15	63	6	0	0	11	23	10	6	5	292.31	0		12.603675
15	60	2	0	0	0	24	11	4	6	110.25	0		15.643704
15	61	3	0	0	16	7	12	3	3	54.11	1		6.692923
21	85	6	0	12	12	7	10	6	5	292.31	0		12.603675
21	84	2	0	10	12	12	11	4	6	110.25	0		15.643704
21	86	7	0	0	6	27	10	5	3	131.45	0		37.483321
21	87	8	0	0	19	8	11	4	4	149.06	1		4.099288
21	88	8	0	0	19	12	11	4	4	149.06	1		4.099288
24	97	9	0	12	18	5	15	5	7	156.51	0		6.692758
24	95	4	0	11	16	12	14	6	5	369.81	0		19.722570
24	96	4	0	10	16	17	14	6	5	369.81	0		19.722570
24	94	2	0	10	12	18	11	4	6	110.25	0		15.643704
24	98	10	0	10	16	22	10	3	7	129.45	0		20.321830
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	14	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	14	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	14	0	14	10	5	3	131.45	0		37.483321
2	9	7	0	14	0	17	10	5	3	131.45	0		37.483321
2	10	7	0	14	0	20	10	5	3	131.45	0		37.483321
11	47	9	0	16	6	0	15	5	7	156.51	0		6.692758
11	44	4	0	16	6	7	14	6	5	369.81	0		19.722570
11	45	5	0	16	6	12	16	6	3	117.34	0		24.936511
11	46	7	0	14	0	23	10	5	3	131.45	0		37.483321
3	11	1	0	16	5	15	16	6	8	291.85	0		6.146545
3	12	5	0	15	5	23	16	6	3	117.34	0		24.936511
12	48	1	0	26	12	0	16	6	8	291.85	0		6.146545
12	53	9	0	25	12	8	15	5	7	156.51	0		6.692758
12	50	5	0	15	5	26	16	6	3	117.34	0		24.936511
12	51	8	0	10	19	22	11	4	4	149.06	1		4.099288
12	52	8	0	10	11	24	11	4	4	149.06	1		4.099288
12	49	3	0	10	19	26	12	3	3	54.11	1		6.692923
8	31	4	0	25	11	15	14	6	5	369.81	0		19.722570
8	29	2	0	25	11	20	11	4	6	110.25	0		15.643704
8	34	10	0	27	18	0	10	3	7	129.45	0		20.321830
8	32	7	0	14	0	26	10	5	3	131.45	0		37.483321
8	33	8	0	25	11	26	11	4	4	149.06	1		4.099288
8	30	3	0	27	21	0	12	3	3	54.11	1		6.692923
10	40	4	0	32	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	32	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	32	6	3	10	5	3	131.45	0		37.483321
10	43	8	0	27	21	3	11	4	4	149.06	1		4.099288
10	39	3	0	27	18	7	12	3	3	54.11	1		6.692923
19	75	1	0	32	0	5	16	6	8	291.85	0		6.146545
19	76	6	0	32	0	13	10	6	5	292.31	0		12.603675
19	77	6	0	32	0	18	10	6	5	292.31	0		12.603675
19	79	10	0	31	0	23	10	3	7	129.45	0		20.321830
19	80	10	0	31	3	23	10	3	7	129.45	0		20.321830
19	78	8	0	27	21	7	11	4	4	149.06	1		4.099288
4	15	9	0	39	18	0	15	5	7	156.51	0		6.692758
4	16	9	0	39	18	7	15	5	7	156.51	0		6.692758
4	13	5	0	39	18	14	16	6	3	117.34	0		24.936511
4	14	7	0	32	6	6	10	5	3	131.45	0		37.483321
