Name:				444_n060_m400_bt10_22751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		565.36
Calculation_Time:		473.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			116
Customer_Sequence:		2 6 21 5 16 10 7 17 3 11 15 18 9 20 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	6	0	0	0	0	7	6	6	36.81	0		4.194553
4	18	2	0	0	6	0	7	6	7	32.83	0		6.669149
4	19	4	0	0	12	0	8	5	5	50.83	0		16.439422
8	48	9	0	0	17	0	13	3	8	95.24	0		12.326449
8	49	9	0	0	20	0	13	3	8	95.24	0		12.326449
8	50	9	0	0	17	8	13	3	8	95.24	0		12.326449
8	42	2	0	0	0	6	7	6	7	32.83	0		6.669149
4	20	8	0	0	6	7	8	6	8	89.77	0		3.306333
8	44	4	0	0	12	5	8	5	5	50.83	0		16.439422
8	45	4	0	0	12	10	8	5	5	50.83	0		16.439422
8	43	3	0	0	20	8	7	4	5	62.56	0		27.922011
8	46	5	0	0	0	13	8	5	3	28.76	0		6.902775
20	136	8	0	0	5	15	8	6	8	89.77	0		3.306333
20	137	8	0	0	11	15	8	6	8	89.77	0		3.306333
20	133	2	0	0	5	23	7	6	7	32.83	0		6.669149
20	134	6	0	0	11	23	7	6	6	36.81	0		4.194553
20	135	7	0	8	0	0	7	7	5	75.82	0		7.345596
20	130	1	0	0	17	16	15	2	7	46.17	1		2.928838
20	131	1	0	0	17	23	15	2	7	46.17	1		2.928838
20	132	1	0	8	7	0	15	2	7	46.17	1		2.928838
9	56	9	0	8	9	0	13	3	8	95.24	0		12.326449
9	51	2	0	8	0	5	7	6	7	32.83	0		6.669149
9	55	7	0	8	0	12	7	7	5	75.82	0		7.345596
9	52	3	0	0	20	13	7	4	5	62.56	0		27.922011
9	53	5	0	0	0	16	8	5	3	28.76	0		6.902775
9	54	5	0	0	0	19	8	5	3	28.76	0		6.902775
9	57	10	0	8	12	0	12	5	3	42.18	1		1.627328
18	122	8	0	8	0	17	8	6	8	89.77	0		3.306333
18	123	8	0	15	0	0	8	6	8	89.77	0		3.306333
18	120	6	0	15	0	8	7	6	6	36.81	0		4.194553
18	121	7	0	8	0	25	7	7	5	75.82	0		7.345596
18	118	4	0	0	0	22	8	5	5	50.83	0		16.439422
18	117	3	0	0	19	18	7	4	5	62.56	0		27.922011
18	119	5	0	0	0	27	8	5	3	28.76	0		6.902775
18	116	1	0	8	12	3	15	2	7	46.17	1		2.928838
18	124	10	0	13	19	0	12	5	3	42.18	1		1.627328
15	95	8	0	16	0	14	8	6	8	89.77	0		3.306333
15	96	8	0	16	0	22	8	6	8	89.77	0		3.306333
15	97	9	0	8	9	8	13	3	8	95.24	0		12.326449
15	89	2	0	23	0	0	7	6	7	32.83	0		6.669149
15	93	6	0	23	6	0	7	6	6	36.81	0		4.194553
15	94	7	0	23	12	0	7	7	5	75.82	0		7.345596
15	91	4	0	23	12	5	8	5	5	50.83	0		16.439422
15	90	3	0	0	19	23	7	4	5	62.56	0		27.922011
15	92	5	0	23	6	6	8	5	3	28.76	0		6.902775
3	16	7	0	31	0	0	7	7	5	75.82	0		7.345596
11	69	4	0	21	6	9	8	5	5	50.83	0		16.439422
11	65	3	0	8	9	16	7	4	5	62.56	0		27.922011
11	66	3	0	8	9	21	7	4	5	62.56	0		27.922011
11	67	3	0	21	6	14	7	4	5	62.56	0		27.922011
11	68	3	0	21	6	19	7	4	5	62.56	0		27.922011
11	70	10	0	13	19	3	12	5	3	42.18	1		1.627328
17	109	2	0	23	11	10	7	6	7	32.83	0		6.669149
3	10	2	0	24	0	7	7	6	7	32.83	0		6.669149
11	64	2	0	25	19	0	7	6	7	32.83	0		6.669149
7	39	8	0	23	11	17	8	6	8	89.77	0		3.306333
3	15	5	0	24	0	14	8	5	3	28.76	0		6.902775
3	13	4	0	24	0	17	8	5	5	50.83	0		16.439422
3	14	5	0	24	0	22	8	5	3	28.76	0		6.902775
3	12	4	0	24	0	25	8	5	5	50.83	0		16.439422
3	17	10	0	31	7	0	12	5	3	42.18	1		1.627328
17	111	9	0	31	12	0	13	3	8	95.24	0		12.326449
17	112	9	0	31	15	0	13	3	8	95.24	0		12.326449
17	113	9	0	31	12	8	13	3	8	95.24	0		12.326449
17	114	9	0	31	15	8	13	3	8	95.24	0		12.326449
11	71	10	0	13	19	6	12	5	3	42.18	1		1.627328
17	110	5	0	25	19	7	8	5	3	28.76	0		6.902775
17	107	1	0	31	7	3	15	2	7	46.17	1		2.928838
17	108	1	0	31	9	3	15	2	7	46.17	1		2.928838
21	141	7	0	23	11	25	7	7	5	75.82	0		7.345596
7	38	8	0	25	19	10	8	6	8	89.77	0		3.306333
3	11	4	0	31	0	5	8	5	5	50.83	0		16.439422
7	40	9	0	31	12	16	13	3	8	95.24	0		12.326449
7	34	2	0	25	19	18	7	6	7	32.83	0		6.669149
7	35	4	0	25	19	25	8	5	5	50.83	0		16.439422
7	36	4	0	32	0	10	8	5	5	50.83	0		16.439422
7	37	5	0	32	0	15	8	5	3	28.76	0		6.902775
7	41	10	0	31	7	10	12	5	3	42.18	1		1.627328
17	115	10	0	13	19	9	12	5	3	42.18	1		1.627328
10	63	9	0	31	15	16	13	3	8	95.24	0		12.326449
10	60	6	0	32	0	18	7	6	6	36.81	0		4.194553
10	61	7	0	32	0	24	7	7	5	75.82	0		7.345596
16	104	5	0	33	18	0	8	5	3	28.76	0		6.902775
10	58	3	0	21	6	24	7	4	5	62.56	0		27.922011
16	98	2	0	33	18	3	7	6	7	32.83	0		6.669149
10	62	9	0	40	0	0	13	3	8	95.24	0		12.326449
16	105	6	0	33	18	10	7	6	6	36.81	0		4.194553
16	106	7	0	33	18	16	7	7	5	75.82	0		7.345596
16	101	4	0	33	18	21	8	5	5	50.83	0		16.439422
16	100	3	0	40	3	0	7	4	5	62.56	0		27.922011
16	102	5	0	33	18	26	8	5	3	28.76	0		6.902775
16	103	5	0	41	18	0	8	5	3	28.76	0		6.902775
10	59	4	0	44	11	0	8	5	5	50.83	0		16.439422
5	22	2	0	41	18	3	7	6	7	32.83	0		6.669149
5	24	7	0	41	18	10	7	7	5	75.82	0		7.345596
5	25	7	0	41	18	15	7	7	5	75.82	0		7.345596
5	26	7	0	41	18	20	7	7	5	75.82	0		7.345596
5	23	5	0	41	18	25	8	5	3	28.76	0		6.902775
5	21	1	0	29	7	13	15	2	7	46.17	1		2.928838
5	27	10	0	47	3	0	12	5	3	42.18	1		1.627328
21	140	6	0	31	12	24	7	6	6	36.81	0		4.194553
16	99	2	0	44	11	5	7	6	7	32.83	0		6.669149
21	139	4	0	38	12	24	8	5	5	50.83	0		16.439422
21	138	1	0	29	9	13	15	2	7	46.17	1		2.928838
21	142	10	0	31	7	20	12	5	3	42.18	1		1.627328
6	32	9	0	40	0	8	13	3	8	95.24	0		12.326449
6	33	9	0	40	0	16	13	3	8	95.24	0		12.326449
6	29	2	0	49	17	0	7	6	7	32.83	0		6.669149
6	30	3	0	40	3	5	7	4	5	62.56	0		27.922011
6	31	3	0	40	3	10	7	4	5	62.56	0		27.922011
6	28	1	0	28	7	23	15	2	7	46.17	1		2.928838
2	8	8	0	49	17	7	8	6	8	89.77	0		3.306333
2	9	9	0	46	8	0	13	3	8	95.24	0		12.326449
2	5	2	0	49	17	15	7	6	7	32.83	0		6.669149
2	7	6	0	49	17	22	7	6	6	36.81	0		4.194553
2	6	4	0	52	11	0	8	5	5	50.83	0		16.439422


