Name:				084_n060_m200_bt10_5050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		864.44
Calculation_Time:		8.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		16 25 1 14 2 18 21 11 17 15 6 27 12 4 29 9 10 7 20 8 28 3 5 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	75	8	0	0	0	0	13	6	8	248.01	0		8.504247
24	73	5	0	0	6	0	17	3	5	214.98	0		21.145347
24	74	7	0	0	9	0	8	4	6	62.05	0		28.101590
24	72	4	0	0	13	0	12	3	5	142.71	0		40.438529
24	71	3	0	0	16	0	10	4	8	198.81	1		13.483851
5	15	9	0	0	20	0	16	4	8	422.34	0		47.645169
5	14	7	0	0	9	6	8	4	6	62.05	0		28.101590
3	9	5	0	0	6	5	17	3	5	214.98	0		21.145347
3	10	6	0	0	0	8	16	4	3	159.23	0		17.625317
28	89	5	0	0	20	8	17	3	5	214.98	0		21.145347
28	87	1	0	0	0	11	10	4	6	157.57	0		21.504165
28	88	1	0	0	9	12	10	4	6	157.57	0		21.504165
28	90	7	0	0	20	13	8	4	6	62.05	0		28.101590
28	91	10	0	0	0	17	6	4	8	162.09	0		121.241411
8	22	7	0	0	9	18	8	4	6	62.05	0		28.101590
8	21	2	0	0	13	5	8	3	8	71.99	1		3.765950
20	62	8	0	12	9	0	13	6	8	248.01	0		8.504247
20	59	5	0	0	6	10	17	3	5	214.98	0		21.145347
20	60	5	0	0	6	15	17	3	5	214.98	0		21.145347
20	61	7	0	0	20	19	8	4	6	62.05	0		28.101590
7	20	5	0	0	6	20	17	3	5	214.98	0		21.145347
7	19	3	0	0	16	8	10	4	8	198.81	1		13.483851
10	27	1	0	0	9	24	10	4	6	157.57	0		21.504165
10	28	2	0	0	13	13	8	3	8	71.99	1		3.765950
9	26	9	0	10	16	0	16	4	8	422.34	0		47.645169
9	24	5	0	0	6	25	17	3	5	214.98	0		21.145347
9	23	1	0	10	9	8	10	4	6	157.57	0		21.504165
9	25	7	0	8	20	13	8	4	6	62.05	0		28.101590
29	93	8	0	10	13	8	13	6	8	248.01	0		8.504247
29	92	1	0	8	20	19	10	4	6	157.57	0		21.504165
29	94	10	0	10	0	11	6	4	8	162.09	0		121.241411
4	11	8	0	10	13	16	13	6	8	248.01	0		8.504247
4	12	8	0	16	0	0	13	6	8	248.01	0		8.504247
4	13	9	0	16	0	8	16	4	8	422.34	0		47.645169
12	34	9	0	16	0	16	16	4	8	422.34	0		47.645169
12	33	3	0	10	9	14	10	4	8	198.81	1		13.483851
12	31	2	0	10	9	22	8	3	8	71.99	1		3.765950
12	32	2	0	17	6	0	8	3	8	71.99	1		3.765950
27	85	9	0	18	20	0	16	4	8	422.34	0		47.645169
27	83	1	0	10	13	24	10	4	6	157.57	0		21.504165
27	84	1	0	16	0	24	10	4	6	157.57	0		21.504165
27	86	10	0	18	19	8	6	4	8	162.09	0		121.241411
6	18	9	0	25	6	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	20	25	17	3	5	214.98	0		21.145347
6	17	6	0	25	10	0	16	4	3	159.23	0		17.625317
15	43	9	0	25	10	3	16	4	8	422.34	0		47.645169
15	42	3	0	17	4	8	10	4	8	198.81	1		13.483851
17	49	8	0	32	0	0	13	6	8	248.01	0		8.504247
17	50	8	0	27	4	8	13	6	8	248.01	0		8.504247
17	51	9	0	23	10	11	16	4	8	422.34	0		47.645169
17	48	4	0	20	10	19	12	3	5	142.71	0		40.438529
17	47	2	0	17	4	16	8	3	8	71.99	1		3.765950
11	30	8	0	27	4	16	13	6	8	248.01	0		8.504247
11	29	1	0	20	10	24	10	4	6	157.57	0		21.504165
21	66	9	0	26	14	0	16	4	8	422.34	0		47.645169
21	63	1	0	23	14	8	10	4	6	157.57	0		21.504165
21	65	6	0	25	4	24	16	4	3	159.23	0		17.625317
21	64	4	0	23	14	14	12	3	5	142.71	0		40.438529
18	55	8	0	41	6	0	13	6	8	248.01	0		8.504247
18	56	8	0	41	6	8	13	6	8	248.01	0		8.504247
18	52	1	0	23	14	19	10	4	6	157.57	0		21.504165
18	54	6	0	25	4	27	16	4	3	159.23	0		17.625317
18	53	4	0	20	14	25	12	3	5	142.71	0		40.438529
2	8	8	0	41	6	16	13	6	8	248.01	0		8.504247
2	5	5	0	30	8	24	17	3	5	214.98	0		21.145347
2	6	5	0	32	0	8	17	3	5	214.98	0		21.145347
2	7	5	0	32	0	13	17	3	5	214.98	0		21.145347
14	41	8	0	42	12	0	13	6	8	248.01	0		8.504247
14	37	1	0	24	19	8	10	4	6	157.57	0		21.504165
14	38	1	0	24	18	14	10	4	6	157.57	0		21.504165
14	40	6	0	32	0	18	16	4	3	159.23	0		17.625317
14	39	3	0	23	18	20	10	4	8	198.81	1		13.483851
1	2	8	0	34	18	0	13	6	8	248.01	0		8.504247
1	3	9	0	32	0	21	16	4	8	422.34	0		47.645169
1	4	10	0	34	17	8	6	4	8	162.09	0		121.241411
1	1	4	0	34	21	8	12	3	5	142.71	0		40.438529
25	79	8	0	41	12	8	13	6	8	248.01	0		8.504247
25	78	5	0	39	12	16	17	3	5	214.98	0		21.145347
25	76	1	0	34	21	13	10	4	6	157.57	0		21.504165
25	77	2	0	34	17	16	8	3	8	71.99	1		3.765950
16	46	10	0	34	20	19	6	4	8	162.09	0		121.241411
16	44	4	0	39	12	21	12	3	5	142.71	0		40.438529
16	45	4	0	42	15	16	12	3	5	142.71	0		40.438529


