Name:				036_n020_m200_bt10_2429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.15
Calculation_Time:		126.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		1 5 2 6 11 9 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	86	3	0	0	0	0	6	6	8	51.58	0		11.203636
12	118	8	0	0	6	0	17	7	6	98.47	0		5.579247
12	119	9	0	0	13	0	10	7	7	97.78	0		19.032427
12	113	2	0	0	20	0	7	4	7	35.10	0		9.951351
12	114	2	0	0	6	6	7	4	7	35.10	0		9.951351
12	116	6	0	0	10	6	7	3	8	42.97	0		5.839145
12	108	1	0	0	13	7	8	4	5	23.63	0		2.541216
12	109	1	0	0	17	7	8	4	5	23.63	0		2.541216
12	110	1	0	0	13	12	8	4	5	23.63	0		2.541216
12	111	1	0	0	17	12	8	4	5	23.63	0		2.541216
12	112	1	0	0	6	13	8	4	5	23.63	0		2.541216
12	115	4	0	7	20	0	16	4	6	63.39	1		3.398677
12	120	10	0	0	13	17	10	3	3	30.49	1		3.235774
11	101	1	0	0	0	8	8	4	5	23.63	0		2.541216
4	35	9	0	8	6	6	10	7	7	97.78	0		19.032427
4	36	9	0	8	6	13	10	7	7	97.78	0		19.032427
4	31	3	0	0	16	17	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	7	7	4	7	35.10	0		9.951351
4	33	5	0	8	6	20	12	2	8	26.54	0		2.819692
4	29	1	0	0	6	18	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	6	16	4	6	63.39	1		3.398677
4	37	10	0	0	13	20	10	3	3	30.49	1		3.235774
9	89	8	0	10	13	0	17	7	6	98.47	0		5.579247
9	84	2	0	6	0	0	7	4	7	35.10	0		9.951351
12	117	8	0	17	6	0	17	7	6	98.47	0		5.579247
9	83	2	0	8	8	20	7	4	7	35.10	0		9.951351
9	88	7	0	10	13	6	15	7	6	295.58	0		16.853969
9	87	5	0	6	4	0	12	2	8	26.54	0		2.819692
9	85	2	0	10	13	12	7	4	7	35.10	0		9.951351
9	81	1	0	0	16	25	8	4	5	23.63	0		2.541216
6	49	1	0	0	0	13	8	4	5	23.63	0		2.541216
9	90	10	0	0	13	23	10	3	3	30.49	1		3.235774
11	107	9	0	17	13	12	10	7	7	97.78	0		19.032427
11	103	2	0	10	17	12	7	4	7	35.10	0		9.951351
11	104	2	0	10	13	19	7	4	7	35.10	0		9.951351
11	105	2	0	10	17	19	7	4	7	35.10	0		9.951351
11	106	4	0	7	21	12	16	4	6	63.39	1		3.398677
4	34	8	0	18	6	6	17	7	6	98.47	0		5.579247
11	102	1	0	13	0	0	8	4	5	23.63	0		2.541216
11	100	1	0	13	0	5	8	4	5	23.63	0		2.541216
6	61	9	0	17	13	19	10	7	7	97.78	0		19.032427
6	59	8	0	20	6	12	17	7	6	98.47	0		5.579247
6	60	8	0	20	6	18	17	7	6	98.47	0		5.579247
6	58	8	0	20	6	24	17	7	6	98.47	0		5.579247
6	62	10	0	0	0	18	10	3	3	30.49	1		3.235774
6	54	3	0	21	0	0	6	6	8	51.58	0		11.203636
6	55	3	0	21	0	8	6	6	8	51.58	0		11.203636
6	53	3	0	21	0	16	6	6	8	51.58	0		11.203636
6	51	2	0	13	0	10	7	4	7	35.10	0		9.951351
6	52	2	0	13	0	17	7	4	7	35.10	0		9.951351
6	57	5	0	0	4	8	12	2	8	26.54	0		2.819692
5	48	10	0	0	13	26	10	3	3	30.49	1		3.235774
6	56	4	0	6	21	18	16	4	6	63.39	1		3.398677
6	50	2	0	23	20	0	7	4	7	35.10	0		9.951351
6	63	10	0	0	0	21	10	3	3	30.49	1		3.235774
2	19	8	0	27	13	0	17	7	6	98.47	0		5.579247
2	17	7	0	27	13	6	15	7	6	295.58	0		16.853969
2	18	7	0	27	13	12	15	7	6	295.58	0		16.853969
2	14	3	0	27	0	0	6	6	8	51.58	0		11.203636
2	12	2	0	23	20	7	7	4	7	35.10	0		9.951351
2	13	2	0	23	20	14	7	4	7	35.10	0		9.951351
2	16	6	0	22	20	21	7	3	8	42.97	0		5.839145
2	15	4	0	6	21	24	16	4	6	63.39	1		3.398677
5	45	8	0	27	13	18	17	7	6	98.47	0		5.579247
5	46	8	0	27	13	24	17	7	6	98.47	0		5.579247
5	42	7	0	37	0	0	15	7	6	295.58	0		16.853969
5	43	7	0	37	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	37	0	12	15	7	6	295.58	0		16.853969
5	47	9	0	37	0	18	10	7	7	97.78	0		19.032427
5	40	3	0	27	0	8	6	6	8	51.58	0		11.203636
5	38	2	0	27	0	16	7	4	7	35.10	0		9.951351
5	39	2	0	27	0	23	7	4	7	35.10	0		9.951351
5	41	5	0	30	20	0	12	2	8	26.54	0		2.819692
9	82	1	0	35	7	0	8	4	5	23.63	0		2.541216
1	7	8	1	52	0	0	17	7	6	98.47	0		5.579247
1	8	8	1	52	0	6	17	7	6	98.47	0		5.579247
1	6	7	1	52	0	12	15	7	6	295.58	0		16.853969
1	9	9	1	44	7	0	10	7	7	97.78	0		19.032427
1	2	2	0	37	7	5	7	4	7	35.10	0		9.951351
1	3	5	0	30	22	0	12	2	8	26.54	0		2.819692
1	4	5	0	30	20	8	12	2	8	26.54	0		2.819692
1	5	6	0	37	7	12	7	3	8	42.97	0		5.839145
1	1	1	0	37	0	25	8	4	5	23.63	0		2.541216
1	10	10	0	37	4	25	10	3	3	30.49	1		3.235774
1	11	10	0	42	20	0	10	3	3	30.49	1		3.235774


