Name:				467_n060_m400_bt3_23732
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		253.35
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		4 2 13 7 1 20 9 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	91	1	0	0	0	0	14	7	8	245.73	0		5.069560
15	96	3	0	0	7	0	10	3	5	132.43	0		31.439254
15	92	2	0	0	10	0	12	5	7	144.02	1		5.257023
15	93	2	0	0	15	0	12	5	7	144.02	1		5.257023
15	94	2	0	0	20	0	12	5	7	144.02	1		5.257023
15	95	2	0	0	10	7	12	5	7	144.02	1		5.257023
9	53	1	0	0	0	8	14	7	8	245.73	0		5.069560
9	54	1	0	0	0	16	14	7	8	245.73	0		5.069560
9	57	3	0	0	7	5	10	3	5	132.43	0		31.439254
9	58	3	0	0	7	10	10	3	5	132.43	0		31.439254
9	59	3	0	0	7	15	10	3	5	132.43	0		31.439254
9	55	2	0	0	15	7	12	5	7	144.02	1		5.257023
9	56	2	0	0	20	7	12	5	7	144.02	1		5.257023
20	122	1	0	12	7	0	14	7	8	245.73	0		5.069560
20	123	1	0	12	14	0	14	7	8	245.73	0		5.069560
20	127	3	0	0	7	20	10	3	5	132.43	0		31.439254
20	128	3	0	0	0	24	10	3	5	132.43	0		31.439254
20	129	3	0	0	3	24	10	3	5	132.43	0		31.439254
20	124	2	0	0	10	14	12	5	7	144.02	1		5.257023
20	125	2	0	0	15	14	12	5	7	144.02	1		5.257023
20	126	2	0	0	20	14	12	5	7	144.02	1		5.257023
1	1	1	0	12	7	8	14	7	8	245.73	0		5.069560
1	2	1	0	12	14	8	14	7	8	245.73	0		5.069560
1	7	3	0	0	7	25	10	3	5	132.43	0		31.439254
1	8	3	0	10	7	16	10	3	5	132.43	0		31.439254
1	9	3	0	10	7	21	10	3	5	132.43	0		31.439254
1	3	2	0	0	10	21	12	5	7	144.02	1		5.257023
1	4	2	0	0	15	21	12	5	7	144.02	1		5.257023
1	5	2	0	0	20	21	12	5	7	144.02	1		5.257023
1	6	2	0	12	10	16	12	5	7	144.02	1		5.257023
7	40	1	0	12	15	16	14	7	8	245.73	0		5.069560
7	41	1	0	14	0	0	14	7	8	245.73	0		5.069560
7	42	1	0	14	0	8	14	7	8	245.73	0		5.069560
7	43	1	0	14	0	16	14	7	8	245.73	0		5.069560
7	44	1	0	26	7	0	14	7	8	245.73	0		5.069560
7	45	2	0	12	10	23	12	5	7	144.02	1		5.257023
7	46	2	0	26	14	0	12	5	7	144.02	1		5.257023
13	77	1	0	26	7	8	14	7	8	245.73	0		5.069560
13	78	1	0	24	7	16	14	7	8	245.73	0		5.069560
13	82	3	0	10	0	24	10	3	5	132.43	0		31.439254
13	83	3	0	10	3	24	10	3	5	132.43	0		31.439254
13	84	3	0	12	22	0	10	3	5	132.43	0		31.439254
13	79	2	0	26	19	0	12	5	7	144.02	1		5.257023
13	80	2	0	26	14	7	12	5	7	144.02	1		5.257023
13	81	2	0	26	19	7	12	5	7	144.02	1		5.257023
2	10	1	0	28	0	0	14	7	8	245.73	0		5.069560
2	11	1	0	28	0	8	14	7	8	245.73	0		5.069560
2	16	3	0	12	15	24	10	3	5	132.43	0		31.439254
2	17	3	0	12	18	24	10	3	5	132.43	0		31.439254
2	12	2	0	26	14	14	12	5	7	144.02	1		5.257023
2	13	2	0	26	19	14	12	5	7	144.02	1		5.257023
2	14	2	0	26	14	21	12	5	7	144.02	1		5.257023
2	15	2	0	26	19	21	12	5	7	144.02	1		5.257023
4	23	1	0	28	0	16	14	7	8	245.73	0		5.069560
4	24	1	0	38	14	0	14	7	8	245.73	0		5.069560
4	25	1	0	38	14	8	14	7	8	245.73	0		5.069560
4	27	3	0	20	0	24	10	3	5	132.43	0		31.439254
4	28	3	0	20	3	24	10	3	5	132.43	0		31.439254
4	26	2	0	38	14	16	12	5	7	144.02	1		5.257023


