Name:				472_n060_m400_bt10_24167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.54
Calculation_Time:		73.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		13 8 14 12 5 3 4 9 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	10	0	0	0	0	12	7	5	128.56	0		9.715215
1	8	10	0	0	7	0	12	7	5	128.56	0		9.715215
2	11	1	0	0	14	0	16	5	4	84.84	0		3.902070
2	12	3	0	0	19	0	10	6	5	95.09	0		15.121424
2	13	3	0	0	0	5	10	6	5	95.09	0		15.121424
2	14	3	0	0	19	5	10	6	5	95.09	0		15.121424
2	15	4	0	0	14	4	7	4	6	29.68	1		3.034069
2	16	4	0	0	0	10	7	4	6	29.68	1		3.034069
1	5	8	0	0	6	5	16	5	8	115.22	0		3.682125
1	6	8	0	0	6	13	16	5	8	115.22	0		3.682125
1	7	8	0	0	6	21	16	5	8	115.22	0		3.682125
2	10	1	0	10	19	0	16	5	4	84.84	0		3.902070
1	9	10	0	12	0	0	12	7	5	128.56	0		9.715215
1	1	1	0	10	0	5	16	5	4	84.84	0		3.902070
1	2	1	0	10	19	4	16	5	4	84.84	0		3.902070
1	4	5	0	0	11	5	12	2	3	33.64	0		14.913841
3	21	6	0	0	19	10	11	5	8	216.33	0		8.181031
9	68	7	0	26	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	7	14	4	11	5	8	216.33	0		8.181031
9	69	10	0	16	7	0	12	7	5	128.56	0		9.715215
9	63	1	0	10	0	9	16	5	4	84.84	0		3.902070
9	64	1	0	7	0	13	16	5	4	84.84	0		3.902070
9	65	3	0	7	0	17	10	6	5	95.09	0		15.121424
9	66	5	0	0	11	8	12	2	3	33.64	0		14.913841
4	27	7	0	16	7	5	11	7	7	92.50	0		4.836117
4	28	7	0	16	6	12	11	7	7	92.50	0		4.836117
4	29	10	0	16	6	19	12	7	5	128.56	0		9.715215
4	30	10	0	16	6	24	12	7	5	128.56	0		9.715215
4	24	1	0	18	14	0	16	5	4	84.84	0		3.902070
4	25	3	0	7	0	22	10	6	5	95.09	0		15.121424
4	26	4	0	7	14	12	7	4	6	29.68	1		3.034069
3	22	8	0	11	19	8	16	5	8	115.22	0		3.682125
1	3	4	0	0	13	10	7	4	6	29.68	1		3.034069
3	23	10	0	28	7	0	12	7	5	128.56	0		9.715215
3	18	1	0	11	18	16	16	5	4	84.84	0		3.902070
3	20	5	0	7	0	27	12	2	3	33.64	0		14.913841
3	19	2	0	0	19	18	7	4	5	29.12	1		1.863225
5	38	8	0	7	18	20	16	5	8	115.22	0		3.682125
5	36	4	0	0	19	23	7	4	6	29.68	1		3.034069
5	39	10	0	28	7	5	12	7	5	128.56	0		9.715215
5	31	1	0	27	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	7	14	18	7	4	6	29.68	1		3.034069
5	35	4	0	7	14	24	7	4	6	29.68	1		3.034069
5	37	7	0	27	18	4	11	7	7	92.50	0		4.836117
5	32	2	0	18	14	4	7	4	5	29.12	1		1.863225
5	33	2	0	18	14	9	7	4	5	29.12	1		1.863225
12	88	8	0	28	7	10	16	5	8	115.22	0		3.682125
12	86	6	0	26	0	7	11	5	8	216.33	0		8.181031
12	87	6	0	26	0	15	11	5	8	216.33	0		8.181031
12	90	10	0	27	18	11	12	7	5	128.56	0		9.715215
12	89	9	0	27	18	16	16	7	3	49.51	0		6.454856
12	84	1	0	27	18	19	16	5	4	84.84	0		3.902070
12	85	3	0	26	0	23	10	6	5	95.09	0		15.121424
14	105	7	0	37	0	0	11	7	7	92.50	0		4.836117
14	106	9	0	43	12	0	16	7	3	49.51	0		6.454856
14	101	3	0	27	18	23	10	6	5	95.09	0		15.121424
14	102	3	0	28	6	18	10	6	5	95.09	0		15.121424
14	103	5	0	25	14	4	12	2	3	33.64	0		14.913841
14	104	5	0	25	16	4	12	2	3	33.64	0		14.913841
14	100	2	0	18	14	14	7	4	5	29.12	1		1.863225
8	61	8	0	43	19	0	16	5	8	115.22	0		3.682125
8	62	8	0	40	12	3	16	5	8	115.22	0		3.682125
8	59	6	0	37	0	7	11	5	8	216.33	0		8.181031
8	60	6	0	37	0	15	11	5	8	216.33	0		8.181031
8	54	1	0	36	0	23	16	5	4	84.84	0		3.902070
8	55	1	0	40	12	11	16	5	4	84.84	0		3.902070
8	57	3	0	28	6	23	10	6	5	95.09	0		15.121424
8	58	3	0	40	12	15	10	6	5	95.09	0		15.121424
8	56	2	0	18	14	19	7	4	5	29.12	1		1.863225
13	96	7	1	52	0	0	11	7	7	92.50	0		4.836117
13	97	7	1	52	0	7	11	7	7	92.50	0		4.836117
13	94	6	0	40	12	20	11	5	8	216.33	0		8.181031
13	95	6	0	43	18	8	11	5	8	216.33	0		8.181031
13	99	10	1	52	0	14	12	7	5	128.56	0		9.715215
13	98	9	1	52	0	19	16	7	3	49.51	0		6.454856
13	91	1	1	52	0	22	16	5	4	84.84	0		3.902070
13	93	3	0	43	18	16	10	6	5	95.09	0		15.121424
13	92	2	0	18	14	24	7	4	5	29.12	1		1.863225


