Name:				415_n060_m400_bt10_21137
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.14
Calculation_Time:		31.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			124
Customer_Sequence:		14 24 22 17 21 2 7 6 12 10 15 11 5 13 8 16 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	126	4	0	0	0	0	13	4	8	150.10	0		9.209676
20	127	8	0	0	4	0	13	3	6	150.75	0		10.918483
20	128	8	0	0	7	0	13	3	6	150.75	0		10.918483
20	124	1	0	0	10	0	8	4	5	127.36	0		10.005930
20	125	1	0	0	14	0	8	4	5	127.36	0		10.005930
20	129	9	0	0	18	0	6	4	6	106.29	0		22.050742
19	119	4	0	0	4	6	13	4	8	150.10	0		9.209676
19	120	5	0	0	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	0	10	5	7	4	8	188.13	0		41.679351
19	117	2	0	0	4	14	10	5	4	86.99	0		9.458894
19	116	1	0	0	14	5	8	4	5	127.36	0		10.005930
19	121	6	0	0	22	0	9	3	8	53.50	1		1.609646
19	122	6	0	0	22	8	9	3	8	53.50	1		1.609646
19	123	6	0	0	14	10	9	3	8	53.50	1		1.609646
16	102	8	0	0	0	13	13	3	6	150.75	0		10.918483
16	100	3	0	0	18	6	7	4	8	188.13	0		41.679351
16	96	1	0	0	10	13	8	4	5	127.36	0		10.005930
16	97	1	0	0	18	14	8	4	5	127.36	0		10.005930
16	98	1	0	0	3	18	8	4	5	127.36	0		10.005930
16	99	1	0	0	7	18	8	4	5	127.36	0		10.005930
16	101	7	0	0	11	18	6	2	4	15.66	0		21.602353
8	36	5	0	8	10	0	16	4	5	95.23	0		5.290953
8	37	6	0	0	22	16	9	3	8	53.50	1		1.609646
8	38	6	0	0	13	18	9	3	8	53.50	1		1.609646
8	39	10	0	0	0	19	9	2	6	37.74	1		3.144835
13	73	3	0	0	18	19	7	4	8	188.13	0		41.679351
13	71	1	0	0	2	23	8	4	5	127.36	0		10.005930
13	72	1	0	0	6	23	8	4	5	127.36	0		10.005930
13	75	9	0	8	17	0	6	4	6	106.29	0		22.050742
13	76	9	0	8	17	6	6	4	6	106.29	0		22.050742
13	74	7	0	0	11	22	6	2	4	15.66	0		21.602353
13	77	10	0	0	22	24	9	2	6	37.74	1		3.144835
13	78	10	0	8	10	5	9	2	6	37.74	1		3.144835
13	79	10	0	8	10	11	9	2	6	37.74	1		3.144835
5	23	3	0	8	17	12	7	4	8	188.13	0		41.679351
5	24	3	0	7	17	20	7	4	8	188.13	0		41.679351
5	22	2	0	13	4	0	10	5	4	86.99	0		9.458894
5	26	9	0	13	4	4	6	4	6	106.29	0		22.050742
5	25	6	0	9	21	0	9	3	8	53.50	1		1.609646
5	27	10	0	8	10	17	9	2	6	37.74	1		3.144835
11	55	4	0	15	14	0	13	4	8	150.10	0		9.209676
11	56	4	0	15	14	8	13	4	8	150.10	0		9.209676
11	57	5	0	15	14	16	16	4	5	95.23	0		5.290953
11	60	8	0	15	18	0	13	3	6	150.75	0		10.918483
11	54	2	0	15	14	21	10	5	4	86.99	0		9.458894
11	53	1	0	13	4	10	8	4	5	127.36	0		10.005930
11	59	7	0	0	11	26	6	2	4	15.66	0		21.602353
11	58	6	0	9	21	8	9	3	8	53.50	1		1.609646
11	61	10	0	6	10	23	9	2	6	37.74	1		3.144835
15	90	4	0	16	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	16	0	8	16	4	5	95.23	0		5.290953
15	92	8	0	13	0	13	13	3	6	150.75	0		10.918483
15	89	1	0	9	0	19	8	4	5	127.36	0		10.005930
15	93	9	0	9	0	24	6	4	6	106.29	0		22.050742
15	94	9	0	13	4	15	6	4	6	106.29	0		22.050742
15	95	10	0	9	21	16	9	2	6	37.74	1		3.144835
10	49	4	0	18	21	0	13	4	8	150.10	0		9.209676
10	50	5	0	18	21	8	16	4	5	95.23	0		5.290953
10	51	5	0	18	21	13	16	4	5	95.23	0		5.290953
10	46	3	0	13	4	21	7	4	8	188.13	0		41.679351
10	47	3	0	17	10	5	7	4	8	188.13	0		41.679351
