Name:				354_n020_m400_bt10_17537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.68
Calculation_Time:		6.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		1 4 6 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	264	5	0	0	0	0	14	7	7	81.44	0		3.989885
14	265	5	0	0	7	0	14	7	7	81.44	0		3.989885
14	266	5	0	0	14	0	14	7	7	81.44	0		3.989885
14	267	5	0	0	0	7	14	7	7	81.44	0		3.989885
14	261	4	0	0	21	0	17	3	8	53.75	0		3.464273
14	262	4	0	0	7	7	17	3	8	53.75	0		3.464273
14	263	4	0	0	10	7	17	3	8	53.75	0		3.464273
14	269	6	0	0	13	7	17	5	4	38.08	0		1.609636
14	268	6	0	0	13	11	17	5	4	38.08	0		1.609636
14	273	8	0	0	18	7	13	3	7	39.77	0		1.802528
14	272	8	0	0	21	8	13	3	7	39.77	0		1.802528
14	257	2	0	0	0	14	10	5	5	27.34	0		4.859663
14	258	2	0	0	7	15	10	5	5	27.34	0		4.859663
14	274	9	0	0	12	15	6	6	5	26.55	0		6.726191
14	260	3	0	0	5	14	8	2	7	16.41	0		9.109798
14	259	3	0	0	18	14	8	2	7	16.41	0		9.109798
14	270	7	0	0	21	15	14	2	8	26.60	1		4.079557
14	271	7	0	6	12	15	14	2	8	26.60	1		4.079557
14	256	1	0	0	0	19	9	4	4	22.07	1		3.434988
14	255	1	0	0	7	20	9	4	4	22.07	1		3.434988
6	111	5	0	14	0	0	14	7	7	81.44	0		3.989885
6	110	5	0	14	0	7	14	7	7	81.44	0		3.989885
6	109	5	0	10	0	14	14	7	7	81.44	0		3.989885
6	108	5	0	9	0	21	14	7	7	81.44	0		3.989885
6	118	10	0	20	7	0	11	7	8	91.98	0		5.238913
6	107	4	0	17	14	0	17	3	8	53.75	0		3.464273
6	112	6	0	17	17	0	17	5	4	38.08	0		1.609636
6	115	8	0	6	14	15	13	3	7	39.77	0		1.802528
6	103	2	0	17	17	4	10	5	5	27.34	0		4.859663
6	102	2	0	17	17	9	10	5	5	27.34	0		4.859663
6	101	2	0	17	17	14	10	5	5	27.34	0		4.859663
6	116	9	0	17	17	19	6	6	5	26.55	0		6.726191
6	117	9	0	17	17	24	6	6	5	26.55	0		6.726191
6	104	3	0	0	5	21	8	2	7	16.41	0		9.109798
6	105	3	0	0	18	21	8	2	7	16.41	0		9.109798
6	106	3	0	6	14	22	8	2	7	16.41	0		9.109798
6	113	7	0	17	22	0	14	2	8	26.60	1		4.079557
6	114	7	0	14	22	8	14	2	8	26.60	1		4.079557
6	100	1	0	0	0	23	9	4	4	22.07	1		3.434988
6	99	1	0	0	7	24	9	4	4	22.07	1		3.434988
4	65	5	0	20	7	8	14	7	7	81.44	0		3.989885
4	64	5	0	20	7	15	14	7	7	81.44	0		3.989885
4	63	5	0	20	7	22	14	7	7	81.44	0		3.989885
4	62	5	0	28	0	0	14	7	7	81.44	0		3.989885
4	76	10	0	28	0	7	11	7	8	91.98	0		5.238913
4	60	4	0	19	14	8	17	3	8	53.75	0		3.464273
4	61	4	0	19	14	16	17	3	8	53.75	0		3.464273
4	59	4	0	31	7	0	17	3	8	53.75	0		3.464273
