Name:				142_n060_m200_bt10_7376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1068.67
Calculation_Time:		239.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			107
Customer_Sequence:		29 28 6 25 22 27 23 30 17 14 26 31 18 16 19 4 10 9 1 24 20 32 12 7 3 8 5 2 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	6	0	0	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	7	0	11	6	4	213.93	1		19.615073
21	72	6	0	0	13	0	10	7	3	138.28	0		15.177535
21	71	1	0	0	20	0	12	5	3	249.90	0		35.034244
21	73	10	0	0	0	3	12	3	5	217.92	0		19.548466
2	8	9	0	0	13	3	11	5	6	217.32	0		18.279086
2	7	5	0	0	18	3	11	6	4	213.93	1		19.615073
2	6	3	0	0	7	4	12	5	4	117.20	1		3.543395
5	18	8	0	0	3	3	12	4	8	247.75	0		12.524281
5	19	10	0	0	0	8	12	3	5	217.92	0		19.548466
5	17	4	0	0	13	9	7	2	8	53.12	0		38.275759
8	27	2	0	11	12	0	6	6	3	33.52	0		24.662601
8	29	5	0	0	18	7	11	6	4	213.93	1		19.615073
8	28	3	0	0	7	8	12	5	4	117.20	1		3.543395
3	9	7	0	12	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	3	11	12	4	8	247.75	0		12.524281
7	25	6	0	12	0	14	10	7	3	138.28	0		15.177535
7	26	6	0	12	0	17	10	7	3	138.28	0		15.177535
7	22	1	0	0	3	19	12	5	3	249.90	0		35.034244
7	24	4	0	0	15	9	7	2	8	53.12	0		38.275759
7	23	2	0	0	3	22	6	6	3	33.52	0		24.662601
12	41	1	0	12	7	0	12	5	3	249.90	0		35.034244
12	42	1	0	12	18	0	12	5	3	249.90	0		35.034244
12	43	5	0	0	17	11	11	6	4	213.93	1		19.615073
32	114	7	1	11	12	3	11	7	7	116.18	0		23.265357
32	115	9	1	11	12	10	11	5	6	217.32	0		18.279086
32	113	5	0	0	17	15	11	6	4	213.93	1		19.615073
20	69	10	1	11	12	16	12	3	5	217.92	0		19.548466
20	70	10	1	11	12	21	12	3	5	217.92	0		19.548466
20	67	2	0	0	3	25	6	6	3	33.52	0		24.662601
20	68	3	0	12	7	3	12	5	4	117.20	1		3.543395
24	84	9	0	12	0	20	11	5	6	217.32	0		18.279086
24	82	6	0	23	0	0	10	7	3	138.28	0		15.177535
1	5	10	0	18	12	0	12	3	5	217.92	0		19.548466
24	85	10	0	18	15	0	12	3	5	217.92	0		19.548466
24	81	5	0	12	0	26	11	6	4	213.93	1		19.615073
1	3	7	0	18	12	5	11	7	7	116.18	0		23.265357
1	4	9	0	16	12	12	11	5	6	217.32	0		18.279086
1	2	6	0	23	0	3	10	7	3	138.28	0		15.177535
24	83	6	0	24	18	0	10	7	3	138.28	0		15.177535
1	1	3	0	12	7	7	12	5	4	117.20	1		3.543395
9	30	1	0	14	12	18	12	5	3	249.90	0		35.034244
9	31	1	0	14	12	21	12	5	3	249.90	0		35.034244
9	32	1	0	14	12	24	12	5	3	249.90	0		35.034244
9	33	5	0	18	19	3	11	6	4	213.93	1		19.615073
10	34	8	0	23	0	6	12	4	8	247.75	0		12.524281
10	35	9	0	23	0	14	11	5	6	217.32	0		18.279086
10	36	10	0	23	4	6	12	3	5	217.92	0		19.548466
4	16	8	0	23	0	20	12	4	8	247.75	0		12.524281
4	15	6	0	30	7	0	10	7	3	138.28	0		15.177535
4	13	4	1	14	17	16	7	2	8	53.12	0		38.275759
4	14	5	0	18	19	7	11	6	4	213.93	1		19.615073
4	12	3	0	12	7	11	12	5	4	117.20	1		3.543395
19	65	9	0	30	7	3	11	5	6	217.32	0		18.279086
19	66	9	0	30	7	9	11	5	6	217.32	0		18.279086
19	64	4	0	23	5	11	7	2	8	53.12	0		38.275759
26	91	3	0	12	7	15	12	5	4	117.20	1		3.543395
16	54	1	0	14	12	27	12	5	3	249.90	0		35.034244
16	55	2	0	29	18	3	6	6	3	33.52	0		24.662601
16	56	2	0	29	18	6	6	6	3	33.52	0		24.662601
18	62	7	0	35	14	0	11	7	7	116.18	0		23.265357
18	63	7	0	35	0	0	11	7	7	116.18	0		23.265357
18	61	6	0	35	0	7	10	7	3	138.28	0		15.177535
31	111	7	0	35	14	7	11	7	7	116.18	0		23.265357
26	93	10	0	30	7	15	12	3	5	217.92	0		19.548466
31	112	10	0	35	21	0	12	3	5	217.92	0		19.548466
31	109	5	0	16	19	11	11	6	4	213.93	1		19.615073
26	92	9	0	35	0	10	11	5	6	217.32	0		18.279086
14	49	8	0	30	7	20	12	4	8	247.75	0		12.524281
26	90	3	0	12	7	19	12	5	4	117.20	1		3.543395
16	57	9	0	41	7	0	11	5	6	217.32	0		18.279086
31	110	6	0	35	14	14	10	7	3	138.28	0		15.177535
14	48	6	0	35	14	17	10	7	3	138.28	0		15.177535
14	46	2	0	35	0	16	6	6	3	33.52	0		24.662601
14	47	5	0	35	14	20	11	6	4	213.93	1		19.615073
17	60	8	0	35	21	5	12	4	8	247.75	0		12.524281
17	58	2	0	35	0	19	6	6	3	33.52	0		24.662601
17	59	3	0	35	14	24	12	5	4	117.20	1		3.543395
30	108	7	0	46	0	0	11	7	7	116.18	0		23.265357
30	107	6	0	46	0	7	10	7	3	138.28	0		15.177535
30	106	4	0	30	12	3	7	2	8	53.12	0		38.275759
30	104	2	0	35	0	22	6	6	3	33.52	0		24.662601
30	105	2	0	35	0	25	6	6	3	33.52	0		24.662601
23	79	7	0	46	0	10	11	7	7	116.18	0		23.265357
23	80	9	0	42	7	6	11	5	6	217.32	0		18.279086
23	78	6	0	46	0	17	10	7	3	138.28	0		15.177535
23	77	5	0	42	7	12	11	6	4	213.93	1		19.615073
27	95	6	0	46	0	20	10	7	3	138.28	0		15.177535
27	96	10	0	35	21	13	12	3	5	217.92	0		19.548466
27	94	2	0	46	0	23	6	6	3	33.52	0		24.662601
22	76	6	0	47	13	0	10	7	3	138.28	0		15.177535
22	75	4	0	35	21	18	7	2	8	53.12	0		38.275759
22	74	2	0	46	0	26	6	6	3	33.52	0		24.662601
