Name:				415_n060_m400_bt10_21111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		811.35
Calculation_Time:		231.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			127
Customer_Sequence:		4 12 10 5 14 15 13 1 20 21 3 17 22 11 6 16 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	152	4	0	0	0	0	13	4	8	150.10	0		9.209676
6	28	5	0	0	4	0	16	4	5	95.23	0		5.290953
24	155	8	0	0	8	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	11	0	13	3	6	150.75	0		10.918483
24	151	3	0	0	14	0	7	4	8	188.13	0		41.679351
24	148	2	0	0	18	0	10	5	4	86.99	0		9.458894
24	149	2	0	0	18	4	10	5	4	86.99	0		9.458894
24	150	2	0	0	8	6	10	5	4	86.99	0		9.458894
24	154	6	0	0	0	8	9	3	8	53.50	1		1.609646
19	119	4	0	0	18	8	13	4	8	150.10	0		9.209676
19	120	5	0	0	18	16	16	4	5	95.23	0		5.290953
19	118	3	0	0	13	8	7	4	8	188.13	0		41.679351
19	117	2	0	0	8	10	10	5	4	86.99	0		9.458894
19	116	1	0	0	8	14	8	4	5	127.36	0		10.005930
19	121	6	0	0	0	16	9	3	8	53.50	1		1.609646
19	122	6	0	0	13	16	9	3	8	53.50	1		1.609646
19	123	6	0	0	8	19	9	3	8	53.50	1		1.609646
16	102	8	0	0	18	21	13	3	6	150.75	0		10.918483
16	100	3	0	13	0	0	7	4	8	188.13	0		41.679351
16	96	1	0	9	0	8	8	4	5	127.36	0		10.005930
16	97	1	0	9	0	13	8	4	5	127.36	0		10.005930
16	98	1	0	9	0	18	8	4	5	127.36	0		10.005930
16	99	1	0	9	0	23	8	4	5	127.36	0		10.005930
16	101	7	0	0	23	0	6	2	4	15.66	0		21.602353
24	153	4	0	7	14	0	13	4	8	150.10	0		9.209676
6	29	6	0	0	4	5	9	3	8	53.50	1		1.609646
6	30	10	0	0	4	13	9	2	6	37.74	1		3.144835
6	31	10	0	0	4	19	9	2	6	37.74	1		3.144835
11	55	4	0	13	8	0	13	4	8	150.10	0		9.209676
11	56	4	0	10	8	8	13	4	8	150.10	0		9.209676
11	57	5	0	9	8	16	16	4	5	95.23	0		5.290953
1	1	2	0	9	13	8	10	5	4	86.99	0		9.458894
11	54	2	0	9	8	21	10	5	4	86.99	0		9.458894
11	53	1	0	9	4	5	8	4	5	127.36	0		10.005930
11	59	7	0	0	23	4	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	22	16	9	2	6	37.74	1		3.144835
22	139	5	0	16	18	0	16	4	5	95.23	0		5.290953
22	141	8	0	10	22	0	13	3	6	150.75	0		10.918483
22	138	3	0	9	4	10	7	4	8	188.13	0		41.679351
22	137	2	0	9	8	25	10	5	4	86.99	0		9.458894
22	140	6	0	9	4	18	9	3	8	53.50	1		1.609646
17	106	5	0	16	18	5	16	4	5	95.23	0		5.290953
17	107	5	0	16	18	10	16	4	5	95.23	0		5.290953
17	108	8	0	10	22	6	13	3	6	150.75	0		10.918483
17	105	3	0	16	18	15	7	4	8	188.13	0		41.679351
17	103	1	0	16	18	23	8	4	5	127.36	0		10.005930
17	104	1	0	18	4	0	8	4	5	127.36	0		10.005930
17	109	10	0	0	22	22	9	2	6	37.74	1		3.144835
3	12	5	0	20	0	0	16	4	5	95.23	0		5.290953
3	11	2	0	20	0	5	10	5	4	86.99	0		9.458894
10	48	3	0	9	13	12	7	4	8	188.13	0		41.679351
3	14	7	0	9	22	12	6	2	4	15.66	0		21.602353
21	134	4	0	17	0	9	13	4	8	150.10	0		9.209676
21	132	3	0	17	0	17	7	4	8	188.13	0		41.679351
21	133	3	0	19	8	21	7	4	8	188.13	0		41.679351
21	130	2	0	26	5	0	10	5	4	86.99	0		9.458894
21	131	2	0	26	10	0	10	5	4	86.99	0		9.458894
21	135	6	0	15	22	12	9	3	8	53.50	1		1.609646
21	136	10	0	0	13	24	9	2	6	37.74	1		3.144835
20	126	4	0	26	5	4	13	4	8	150.10	0		9.209676
20	127	8	0	24	22	0	13	3	6	150.75	0		10.918483
20	128	8	0	24	22	6	13	3	6	150.75	0		10.918483
11	60	8	0	20	15	0	13	3	6	150.75	0		10.918483
20	125	1	0	17	0	25	8	4	5	127.36	0		10.005930
20	129	9	0	24	0	17	6	4	6	106.29	0		22.050742
1	3	4	0	26	9	4	13	4	8	150.10	0		9.209676
1	5	8	0	20	15	6	13	3	6	150.75	0		10.918483
20	124	1	0	24	18	15	8	4	5	127.36	0		10.005930
1	2	2	0	26	4	12	10	5	4	86.99	0		9.458894
1	4	6	0	15	22	20	9	3	8	53.50	1		1.609646
13	73	3	0	24	18	20	7	4	8	188.13	0		41.679351
13	71	1	0	26	9	12	8	4	5	127.36	0		10.005930
13	72	1	0	26	4	16	8	4	5	127.36	0		10.005930
13	75	9	0	26	8	17	6	4	6	106.29	0		22.050742
13	76	9	0	26	4	21	6	4	6	106.29	0		22.050742
13	74	7	0	24	22	12	6	2	4	15.66	0		21.602353
13	77	10	0	26	13	4	9	2	6	37.74	1		3.144835
