Name:				036_n020_m200_bt10_2450
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		436.63
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			82
Customer_Sequence:		12 8 2 10 7 6 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	8	0	0	0	0	17	7	6	98.47	0		5.579247
5	46	8	0	0	7	0	17	7	6	98.47	0		5.579247
5	42	7	0	0	14	0	15	7	6	295.58	0		16.853969
5	43	7	0	0	0	6	15	7	6	295.58	0		16.853969
5	44	7	0	0	7	6	15	7	6	295.58	0		16.853969
5	47	9	0	0	14	6	10	7	7	97.78	0		19.032427
5	40	3	0	0	0	12	6	6	8	51.58	0		11.203636
5	38	2	0	0	21	0	7	4	7	35.10	0		9.951351
5	39	2	0	0	21	7	7	4	7	35.10	0		9.951351
5	41	5	0	0	6	12	12	2	8	26.54	0		2.819692
5	48	10	0	0	8	12	10	3	3	30.49	1		3.235774
4	34	8	0	15	14	0	17	7	6	98.47	0		5.579247
4	35	9	0	0	14	13	10	7	7	97.78	0		19.032427
4	36	9	0	0	14	20	10	7	7	97.78	0		19.032427
4	31	3	0	0	0	20	6	6	8	51.58	0		11.203636
4	30	2	0	0	21	14	7	4	7	35.10	0		9.951351
4	33	5	0	0	11	12	12	2	8	26.54	0		2.819692
4	29	1	0	0	21	21	8	4	5	23.63	0		2.541216
4	32	4	0	7	21	0	16	4	6	63.39	1		3.398677
4	37	10	0	0	8	15	10	3	3	30.49	1		3.235774
6	58	8	0	10	14	6	17	7	6	98.47	0		5.579247
6	59	8	0	10	13	12	17	7	6	98.47	0		5.579247
6	60	8	0	10	13	18	17	7	6	98.47	0		5.579247
6	61	9	0	17	0	0	10	7	7	97.78	0		19.032427
6	53	3	0	6	0	12	6	6	8	51.58	0		11.203636
6	54	3	0	6	0	20	6	6	8	51.58	0		11.203636
6	55	3	0	17	7	0	6	6	8	51.58	0		11.203636
6	50	2	1	12	0	12	7	4	7	35.10	0		9.951351
6	51	2	1	12	0	19	7	4	7	35.10	0		9.951351
6	52	2	0	16	0	7	7	4	7	35.10	0		9.951351
6	57	5	0	0	6	20	12	2	8	26.54	0		2.819692
6	49	1	0	10	13	24	8	4	5	23.63	0		2.541216
6	56	4	0	8	21	6	16	4	6	63.39	1		3.398677
6	62	10	0	0	8	18	10	3	3	30.49	1		3.235774
6	63	10	0	0	8	21	10	3	3	30.49	1		3.235774
7	70	7	0	27	0	0	15	7	6	295.58	0		16.853969
7	71	7	0	27	7	0	15	7	6	295.58	0		16.853969
7	66	3	0	17	7	8	6	6	8	51.58	0		11.203636
7	67	3	0	17	7	16	6	6	8	51.58	0		11.203636
7	65	2	0	16	0	14	7	4	7	35.10	0		9.951351
7	68	5	0	0	11	20	12	2	8	26.54	0		2.819692
7	69	6	0	16	4	7	7	3	8	42.97	0		5.839145
7	64	1	0	10	17	24	8	4	5	23.63	0		2.541216
7	72	10	0	0	8	24	10	3	3	30.49	1		3.235774
7	73	10	0	0	8	27	10	3	3	30.49	1		3.235774
10	96	7	0	27	0	6	15	7	6	295.58	0		16.853969
10	97	7	0	27	7	6	15	7	6	295.58	0		16.853969
10	92	2	0	16	0	21	7	4	7	35.10	0		9.951351
10	93	2	1	23	0	7	7	4	7	35.10	0		9.951351
10	95	5	0	24	21	0	12	2	8	26.54	0		2.819692
10	91	1	0	17	7	24	8	4	5	23.63	0		2.541216
10	94	4	0	8	21	12	16	4	6	63.39	1		3.398677
10	98	10	0	0	21	26	10	3	3	30.49	1		3.235774
10	99	10	0	8	21	18	10	3	3	30.49	1		3.235774
2	19	8	0	27	0	12	17	7	6	98.47	0		5.579247
2	17	7	0	27	7	12	15	7	6	295.58	0		16.853969
2	18	7	0	27	0	18	15	7	6	295.58	0		16.853969
2	14	3	0	27	14	6	6	6	8	51.58	0		11.203636
2	12	2	1	23	0	14	7	4	7	35.10	0		9.951351
2	13	2	1	23	0	21	7	4	7	35.10	0		9.951351
2	16	6	0	16	4	15	7	3	8	42.97	0		5.839145
2	15	4	0	25	7	18	16	4	6	63.39	1		3.398677
8	79	8	0	27	0	24	17	7	6	98.47	0		5.579247
8	75	3	0	27	14	14	6	6	8	51.58	0		11.203636
8	77	5	0	24	23	0	12	2	8	26.54	0		2.819692
8	78	6	0	24	21	8	7	3	8	42.97	0		5.839145
8	74	1	0	18	11	24	8	4	5	23.63	0		2.541216
8	76	4	0	25	7	24	16	4	6	63.39	1		3.398677
8	80	10	0	10	21	21	10	3	3	30.49	1		3.235774
12	117	8	0	33	14	0	17	7	6	98.47	0		5.579247
12	118	8	0	33	14	6	17	7	6	98.47	0		5.579247
12	119	9	0	33	14	12	10	7	7	97.78	0		19.032427
12	113	2	0	24	20	16	7	4	7	35.10	0		9.951351
12	114	2	0	24	20	23	7	4	7	35.10	0		9.951351
12	116	6	0	27	11	18	7	3	8	42.97	0		5.839145
12	108	1	0	18	15	24	8	4	5	23.63	0		2.541216
12	109	1	0	27	14	22	8	4	5	23.63	0		2.541216
12	110	1	0	35	14	19	8	4	5	23.63	0		2.541216
12	111	1	0	33	18	19	8	4	5	23.63	0		2.541216
12	112	1	0	31	18	24	8	4	5	23.63	0		2.541216
12	115	4	0	36	21	0	16	4	6	63.39	1		3.398677
12	120	10	0	10	21	24	10	3	3	30.49	1		3.235774


