Name:				113_n060_m200_bt10_6299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1076.16
Calculation_Time:		69.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			104
Customer_Sequence:		3 8 16 22 10 31 11 32 19 23 13 18 30 25 4 9 12 24 7 14 15 20 5 21 6 2 17 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	96	8	0	0	0	0	14	6	4	218.92	0		12.655080
27	93	2	0	0	6	0	12	4	6	90.99	0		10.261145
27	94	3	0	0	10	0	11	6	3	225.10	0		30.582006
27	95	6	0	0	16	0	10	5	5	120.26	1		5.238866
27	97	10	0	0	21	0	6	4	6	120.67	1		5.335820
17	57	8	0	0	10	3	14	6	4	218.92	0		12.655080
17	58	9	0	0	0	4	6	6	8	90.04	0		14.416972
17	59	9	0	0	10	7	6	6	8	90.04	0		14.416972
17	55	6	0	0	16	5	10	5	5	120.26	1		5.238866
17	56	6	0	0	16	10	10	5	5	120.26	1		5.238866
2	5	8	0	10	16	0	14	6	4	218.92	0		12.655080
2	3	4	0	0	6	6	8	3	8	103.07	0		20.975061
2	4	4	0	0	0	12	8	3	8	103.07	0		20.975061
6	17	7	0	10	16	4	17	4	5	178.06	0		22.175618
14	46	3	0	14	0	0	11	6	3	225.10	0		30.582006
6	16	4	0	0	3	12	8	3	8	103.07	0		20.975061
6	19	10	0	0	21	6	6	4	6	120.67	1		5.335820
21	73	2	0	10	16	9	12	4	6	90.99	0		10.261145
21	74	2	0	10	16	15	12	4	6	90.99	0		10.261145
21	77	9	0	0	10	15	6	6	8	90.04	0		14.416972
21	75	6	0	0	16	15	10	5	5	120.26	1		5.238866
21	76	6	0	0	0	20	10	5	5	120.26	1		5.238866
5	14	5	0	6	9	7	8	5	8	299.04	0		21.768093
5	13	2	0	10	16	21	12	4	6	90.99	0		10.261145
5	15	6	0	0	0	25	10	5	5	120.26	1		5.238866
20	71	8	0	14	6	0	14	6	4	218.92	0		12.655080
20	70	2	0	14	12	0	12	4	6	90.99	0		10.261145
20	69	1	0	0	10	23	6	6	3	77.77	0		18.464458
20	72	10	0	0	21	12	6	4	6	120.67	1		5.335820
15	50	8	0	14	6	4	14	6	4	218.92	0		12.655080
15	49	5	0	6	9	15	8	5	8	299.04	0		21.768093
14	47	5	0	14	0	3	8	5	8	299.04	0		21.768093
14	48	9	0	14	5	8	6	6	8	90.04	0		14.416972
6	18	8	0	24	16	0	14	6	4	218.92	0		12.655080
14	45	1	0	0	10	26	6	6	3	77.77	0		18.464458
7	23	8	0	25	0	0	14	6	4	218.92	0		12.655080
7	21	2	0	14	12	6	12	4	6	90.99	0		10.261145
7	24	9	0	14	5	16	6	6	8	90.04	0		14.416972
7	22	3	0	25	0	4	11	6	3	225.10	0		30.582006
7	20	1	0	6	9	23	6	6	3	77.77	0		18.464458
24	84	3	0	25	0	7	11	6	3	225.10	0		30.582006
24	85	4	0	6	22	0	8	3	8	103.07	0		20.975061
24	86	6	0	14	0	11	10	5	5	120.26	1		5.238866
12	41	7	0	26	12	0	17	4	5	178.06	0		22.175618
12	42	7	0	26	12	5	17	4	5	178.06	0		22.175618
12	38	3	0	24	0	10	11	6	3	225.10	0		30.582006
12	39	4	0	6	22	8	8	3	8	103.07	0		20.975061
12	40	6	0	14	0	16	10	5	5	120.26	1		5.238866
9	29	7	0	26	12	10	17	4	5	178.06	0		22.175618
9	30	8	0	24	0	13	14	6	4	218.92	0		12.655080
9	28	2	0	14	11	12	12	4	6	90.99	0		10.261145
4	10	3	0	24	0	17	11	6	3	225.10	0		30.582006
4	11	6	0	14	11	18	10	5	5	120.26	1		5.238866
4	12	10	0	0	21	18	6	4	6	120.67	1		5.335820
25	89	7	0	26	12	15	17	4	5	178.06	0		22.175618
25	90	7	0	24	12	20	17	4	5	178.06	0		22.175618
25	88	5	0	20	6	8	8	5	8	299.04	0		21.768093
25	87	4	0	6	22	16	8	3	8	103.07	0		20.975061
30	106	9	0	24	0	20	6	6	8	90.04	0		14.416972
30	104	4	0	14	22	0	8	3	8	103.07	0		20.975061
30	105	6	0	14	0	21	10	5	5	120.26	1		5.238866
18	62	7	0	24	12	25	17	4	5	178.06	0		22.175618
18	63	8	0	27	16	4	14	6	4	218.92	0		12.655080
18	64	8	0	27	16	8	14	6	4	218.92	0		12.655080
18	60	3	0	27	16	12	11	6	3	225.10	0		30.582006
18	61	4	0	14	22	8	8	3	8	103.07	0		20.975061
13	44	9	0	26	16	15	6	6	8	90.04	0		14.416972
13	43	4	0	14	22	16	8	3	8	103.07	0		20.975061
23	81	7	0	28	6	0	17	4	5	178.06	0		22.175618
23	82	7	0	28	6	5	17	4	5	178.06	0		22.175618
23	83	10	0	0	20	24	6	4	6	120.67	1		5.335820
19	66	8	0	39	0	0	14	6	4	218.92	0		12.655080
19	67	8	0	38	0	4	14	6	4	218.92	0		12.655080
19	65	5	0	20	6	16	8	5	8	299.04	0		21.768093
10	31	1	0	20	6	24	6	6	3	77.77	0		18.464458
32	111	2	0	28	6	10	12	4	6	90.99	0		10.261145
32	114	9	0	30	0	20	6	6	8	90.04	0		14.416972
32	112	3	0	38	0	8	11	6	3	225.10	0		30.582006
32	110	1	0	26	16	23	6	6	3	77.77	0		18.464458
32	113	6	0	28	6	16	10	5	5	120.26	1		5.238866
11	36	7	0	41	16	0	17	4	5	178.06	0		22.175618
11	35	5	0	32	16	15	8	5	8	299.04	0		21.768093
11	37	9	0	38	0	11	6	6	8	90.04	0		14.416972
31	108	2	0	41	20	0	12	4	6	90.99	0		10.261145
31	107	1	0	26	16	26	6	6	3	77.77	0		18.464458
31	109	6	0	32	16	23	10	5	5	120.26	1		5.238866
