Name:				337_n020_m400_bt10_16269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.34
Calculation_Time:		144.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		9 10 11 5 6 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	129	2	0	0	0	0	13	3	8	41.94	0		6.357081
7	130	2	0	0	3	0	13	3	8	41.94	0		6.357081
7	143	8	0	0	6	0	11	4	7	39.18	0		1.647596
7	140	7	0	0	10	0	14	6	3	40.86	0		11.155341
7	141	7	0	0	16	0	14	6	3	40.86	0		11.155341
7	142	7	0	0	10	3	14	6	3	40.86	0		11.155341
7	144	9	0	0	16	3	6	5	6	61.76	0		6.571891
7	147	9	0	0	10	6	6	5	6	61.76	0		6.571891
7	146	9	0	0	0	8	6	5	6	61.76	0		6.571891
7	145	9	0	0	15	9	6	5	6	61.76	0		6.571891
7	131	3	0	0	22	0	15	2	4	13.97	0		3.645134
7	132	3	0	0	22	4	15	2	4	13.97	0		3.645134
7	133	3	0	0	22	8	15	2	4	13.97	0		3.645134
7	134	3	0	0	22	12	15	2	4	13.97	0		3.645134
7	135	3	0	0	22	16	15	2	4	13.97	0		3.645134
7	148	10	0	0	6	7	14	2	4	56.44	0		11.405893
7	149	10	0	0	8	7	14	2	4	56.44	0		11.405893
7	128	1	0	0	6	11	12	3	3	21.65	0		3.189078
7	127	1	0	0	6	14	12	3	3	21.65	0		3.189078
6	123	9	0	0	9	12	6	5	6	61.76	0		6.571891
7	139	6	0	0	6	17	10	3	7	40.07	1		1.068636
7	138	6	0	6	16	3	10	3	7	40.07	1		1.068636
7	137	6	0	6	19	3	10	3	7	40.07	1		1.068636
6	108	2	0	13	0	0	13	3	8	41.94	0		6.357081
6	122	8	0	6	0	8	11	4	7	39.18	0		1.647596
6	117	5	0	13	3	0	15	3	6	28.48	0		4.924769
6	118	5	0	14	6	0	15	3	6	28.48	0		4.924769
6	120	7	0	14	9	0	14	6	3	40.86	0		11.155341
6	121	7	0	14	9	3	14	6	3	40.86	0		11.155341
7	136	4	0	16	15	0	15	4	8	53.06	1		1.746280
6	124	9	0	0	0	14	6	5	6	61.76	0		6.571891
6	111	3	0	0	22	20	15	2	4	13.97	0		3.645134
6	112	3	0	0	22	24	15	2	4	13.97	0		3.645134
6	113	3	0	6	10	6	15	2	4	13.97	0		3.645134
6	110	3	0	6	12	6	15	2	4	13.97	0		3.645134
6	109	3	0	6	10	10	15	2	4	13.97	0		3.645134
6	125	10	0	6	12	10	14	2	4	56.44	0		11.405893
6	126	10	0	6	10	14	14	2	4	56.44	0		11.405893
6	107	1	0	0	9	18	12	3	3	21.65	0		3.189078
6	114	4	0	14	4	6	15	4	8	53.06	1		1.746280
6	115	4	0	12	4	14	15	4	8	53.06	1		1.746280
6	116	4	0	10	4	22	15	4	8	53.06	1		1.746280
6	119	6	0	0	9	21	10	3	7	40.07	1		1.068636
5	89	2	0	6	0	15	13	3	8	41.94	0		6.357081
5	90	2	0	15	22	0	13	3	8	41.94	0		6.357081
5	101	8	0	6	0	23	11	4	7	39.18	0		1.647596
5	100	8	0	28	9	0	11	4	7	39.18	0		1.647596
5	96	5	0	15	22	8	15	3	6	28.48	0		4.924769
5	99	7	0	31	13	0	14	6	3	40.86	0		11.155341
5	104	9	0	0	14	15	6	5	6	61.76	0		6.571891
5	103	9	0	0	14	21	6	5	6	61.76	0		6.571891
5	102	9	0	21	8	6	6	5	6	61.76	0		6.571891
5	91	3	0	6	12	14	15	2	4	13.97	0		3.645134
5	92	3	0	0	12	18	15	2	4	13.97	0		3.645134
