Name:				589_n100_m400_bt3_29451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1010.55
Calculation_Time:		483.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			100
Customer_Sequence:		10 19 24 5 9 25 7 20 23 11 3 8 16 17 15 6 14 2 21 18 13 4 22 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	100	3	0	0	0	0	17	5	4	206.27	0		18.474088
26	99	1	0	0	5	0	9	5	5	130.74	1		3.786866
27	101	1	0	0	10	0	9	5	5	130.74	1		3.786866
27	102	1	0	0	15	0	9	5	5	130.74	1		3.786866
27	103	1	0	0	20	0	9	5	5	130.74	1		3.786866
27	104	1	0	0	0	4	9	5	5	130.74	1		3.786866
22	85	3	0	9	5	0	17	5	4	206.27	0		18.474088
22	84	2	0	9	10	0	15	4	4	297.61	0		24.468622
22	82	1	0	0	5	5	9	5	5	130.74	1		3.786866
22	83	1	0	0	10	5	9	5	5	130.74	1		3.786866
18	68	1	0	0	15	5	9	5	5	130.74	1		3.786866
4	11	3	0	9	14	0	17	5	4	206.27	0		18.474088
4	12	3	0	9	19	0	17	5	4	206.27	0		18.474088
4	9	2	1	9	0	4	15	4	4	297.61	0		24.468622
13	51	3	0	17	0	0	17	5	4	206.27	0		18.474088
13	49	2	1	9	0	8	15	4	4	297.61	0		24.468622
13	50	2	1	9	0	12	15	4	4	297.61	0		24.468622
14	54	3	0	9	15	4	17	5	4	206.27	0		18.474088
18	70	3	0	9	20	4	17	5	4	206.27	0		18.474088
18	71	3	0	9	20	8	17	5	4	206.27	0		18.474088
18	69	2	0	9	20	12	15	4	4	297.61	0		24.468622
4	10	3	0	26	5	0	17	5	4	206.27	0		18.474088
21	79	3	0	13	0	4	17	5	4	206.27	0		18.474088
21	80	3	0	13	5	4	17	5	4	206.27	0		18.474088
15	59	1	0	0	15	10	9	5	5	130.74	1		3.786866
21	77	2	1	9	0	16	15	4	4	297.61	0		24.468622
21	78	2	0	9	20	16	15	4	4	297.61	0		24.468622
21	76	1	1	9	0	20	9	5	5	130.74	1		3.786866
2	4	3	0	14	0	8	17	5	4	206.27	0		18.474088
2	5	3	0	14	5	8	17	5	4	206.27	0		18.474088
2	3	2	0	9	20	20	15	4	4	297.61	0		24.468622
13	48	1	0	0	20	5	9	5	5	130.74	1		3.786866
17	67	1	0	0	15	15	9	5	5	130.74	1		3.786866
14	56	3	0	14	0	12	17	5	4	206.27	0		18.474088
14	53	2	0	9	20	24	15	4	4	297.61	0		24.468622
14	52	1	1	9	0	25	9	5	5	130.74	1		3.786866
6	23	3	0	14	5	12	17	5	4	206.27	0		18.474088
6	24	3	0	14	0	16	17	5	4	206.27	0		18.474088
6	21	2	0	14	5	16	15	4	4	297.61	0		24.468622
6	22	2	0	14	0	20	15	4	4	297.61	0		24.468622
6	19	1	0	13	10	4	9	5	5	130.74	1		3.786866
15	62	2	0	9	15	8	15	4	4	297.61	0		24.468622
21	81	3	0	26	10	0	17	5	4	206.27	0		18.474088
6	20	1	0	13	10	9	9	5	5	130.74	1		3.786866
15	57	1	0	13	10	14	9	5	5	130.74	1		3.786866
15	58	1	0	13	9	19	9	5	5	130.74	1		3.786866
15	61	2	0	14	4	20	15	4	4	297.61	0		24.468622
15	60	1	0	13	9	24	9	5	5	130.74	1		3.786866
17	66	1	0	0	14	20	9	5	5	130.74	1		3.786866
14	55	3	0	26	15	0	17	5	4	206.27	0		18.474088
16	64	3	0	14	0	24	17	5	4	206.27	0		18.474088
16	65	3	0	22	10	4	17	5	4	206.27	0		18.474088
16	63	1	0	0	14	25	9	5	5	130.74	1		3.786866
8	31	2	0	9	15	12	15	4	4	297.61	0		24.468622
8	32	2	0	9	15	16	15	4	4	297.61	0		24.468622
8	33	2	0	9	14	20	15	4	4	297.61	0		24.468622
8	34	2	0	9	14	24	15	4	4	297.61	0		24.468622
8	30	1	0	22	10	8	9	5	5	130.74	1		3.786866
3	8	3	0	26	20	0	17	5	4	206.27	0		18.474088
3	6	2	0	14	5	24	15	4	4	297.61	0		24.468622
3	7	2	0	26	15	4	15	4	4	297.61	0		24.468622
11	44	2	0	24	15	8	15	4	4	297.61	0		24.468622
11	45	2	0	24	15	12	15	4	4	297.61	0		24.468622
11	42	1	0	24	15	16	9	5	5	130.74	1		3.786866
11	43	1	0	24	15	21	9	5	5	130.74	1		3.786866
23	88	3	0	26	20	4	17	5	4	206.27	0		18.474088
23	89	3	0	26	20	8	17	5	4	206.27	0		18.474088
23	87	2	0	24	20	12	15	4	4	297.61	0		24.468622
23	86	1	0	24	20	16	9	5	5	130.74	1		3.786866
20	74	3	0	34	0	0	17	5	4	206.27	0		18.474088
20	75	3	0	31	0	4	17	5	4	206.27	0		18.474088
7	27	3	0	31	0	8	17	5	4	206.27	0		18.474088
24	93	3	0	31	0	12	17	5	4	206.27	0		18.474088
7	29	3	0	43	5	0	17	5	4	206.27	0		18.474088
7	25	2	0	31	5	4	15	4	4	297.61	0		24.468622
