Name:				533_n100_m400_bt10_27303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		791.72
Calculation_Time:		9.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			86
Customer_Sequence:		19 2 12 21 18 24 20 4 22 1 11 9 8 14 3 16 13 5 6 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
6	23	9	0	0	0	5	15	5	7	156.51	0		6.692758
6	22	6	0	0	6	3	10	6	5	292.31	0		12.603675
6	24	10	0	0	12	3	10	3	7	129.45	0		20.321830
6	25	10	0	0	6	8	10	3	7	129.45	0		20.321830
6	21	3	0	0	20	3	12	3	3	54.11	1		6.692923
5	17	4	0	0	0	12	14	6	5	369.81	0		19.722570
5	18	4	0	0	0	17	14	6	5	369.81	0		19.722570
5	20	10	0	0	9	8	10	3	7	129.45	0		20.321830
5	19	8	0	0	15	4	11	4	4	149.06	1		4.099288
13	54	4	0	0	0	22	14	6	5	369.81	0		19.722570
13	56	10	0	0	12	10	10	3	7	129.45	0		20.321830
13	55	8	0	0	19	6	11	4	4	149.06	1		4.099288
16	65	9	0	10	6	0	15	5	7	156.51	0		6.692758
16	66	9	0	10	6	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	6	15	10	3	7	129.45	0		20.321830
16	64	7	0	0	0	27	10	5	3	131.45	0		37.483321
3	11	1	0	10	6	14	16	6	8	291.85	0		6.146545
3	12	5	0	10	6	22	16	6	3	117.34	0		24.936511
14	59	9	0	11	12	0	15	5	7	156.51	0		6.692758
14	57	4	0	10	6	25	14	6	5	369.81	0		19.722570
14	58	4	0	11	12	7	14	6	5	369.81	0		19.722570
8	31	4	0	10	12	12	14	6	5	369.81	0		19.722570
8	29	2	0	0	12	17	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	23	10	3	7	129.45	0		20.321830
8	32	7	0	11	12	17	10	5	3	131.45	0		37.483321
8	33	8	0	0	18	10	11	4	4	149.06	1		4.099288
8	30	3	0	0	18	14	12	3	3	54.11	1		6.692923
9	35	1	0	12	18	0	16	6	8	291.85	0		6.146545
9	36	5	0	12	18	8	16	6	3	117.34	0		24.936511
9	37	5	0	12	18	11	16	6	3	117.34	0		24.936511
9	38	8	0	0	17	17	11	4	4	149.06	1		4.099288
11	47	9	0	12	18	14	15	5	7	156.51	0		6.692758
11	44	4	0	11	18	21	14	6	5	369.81	0		19.722570
11	45	5	0	11	18	26	16	6	3	117.34	0		24.936511
11	46	7	0	11	12	20	10	5	3	131.45	0		37.483321
1	4	9	0	15	0	0	15	5	7	156.51	0		6.692758
1	3	6	0	10	12	23	10	6	5	292.31	0		12.603675
1	2	5	0	15	0	7	16	6	3	117.34	0		24.936511
1	1	2	0	15	0	10	11	4	6	110.25	0		15.643704
22	91	9	0	26	6	0	15	5	7	156.51	0		6.692758
22	89	7	0	15	0	16	10	5	3	131.45	0		37.483321
22	90	7	0	14	0	19	10	5	3	131.45	0		37.483321
4	15	9	0	26	11	0	15	5	7	156.51	0		6.692758
4	16	9	0	25	12	7	15	5	7	156.51	0		6.692758
4	13	5	0	24	12	14	16	6	3	117.34	0		24.936511
4	14	7	0	14	0	22	10	5	3	131.45	0		37.483321
20	81	1	0	21	12	17	16	6	8	291.85	0		6.146545
20	82	4	0	20	12	25	14	6	5	369.81	0		19.722570
20	83	7	0	14	0	25	10	5	3	131.45	0		37.483321
24	97	9	0	26	6	7	15	5	7	156.51	0		6.692758
24	95	4	0	26	6	14	14	6	5	369.81	0		19.722570
24	96	4	0	26	6	19	14	6	5	369.81	0		19.722570
24	94	2	0	26	6	24	11	4	6	110.25	0		15.643704
24	98	10	0	28	18	0	10	3	7	129.45	0		20.321830
18	73	6	0	31	0	0	10	6	5	292.31	0		12.603675
18	72	5	0	38	18	0	16	6	3	117.34	0		24.936511
18	74	7	0	31	0	5	10	5	3	131.45	0		37.483321
18	71	3	0	28	18	7	12	3	3	54.11	1		6.692923
21	85	6	0	31	0	8	10	6	5	292.31	0		12.603675
21	84	2	0	31	0	13	11	4	6	110.25	0		15.643704
21	86	7	0	31	0	19	10	5	3	131.45	0		37.483321
21	87	8	0	28	18	10	11	4	4	149.06	1		4.099288
21	88	8	0	27	18	14	11	4	4	149.06	1		4.099288
12	48	1	0	40	18	3	16	6	8	291.85	0		6.146545
12	53	9	0	39	18	11	15	5	7	156.51	0		6.692758
12	50	5	0	38	18	18	16	6	3	117.34	0		24.936511
12	51	8	0	27	18	18	11	4	4	149.06	1		4.099288
12	52	8	0	27	18	22	11	4	4	149.06	1		4.099288
12	49	3	0	27	18	26	12	3	3	54.11	1		6.692923
2	5	1	0	41	4	0	16	6	8	291.85	0		6.146545
2	6	5	0	39	18	21	16	6	3	117.34	0		24.936511
2	7	5	0	39	18	24	16	6	3	117.34	0		24.936511
2	8	7	0	31	0	22	10	5	3	131.45	0		37.483321
2	9	7	0	31	0	25	10	5	3	131.45	0		37.483321
2	10	7	0	39	18	27	10	5	3	131.45	0		37.483321
19	75	1	0	41	10	0	16	6	8	291.85	0		6.146545
19	76	6	0	40	11	8	10	6	5	292.31	0		12.603675
19	77	6	0	40	11	13	10	6	5	292.31	0		12.603675
19	79	10	0	40	11	18	10	3	7	129.45	0		20.321830
19	80	10	0	40	14	18	10	3	7	129.45	0		20.321830
19	78	8	0	40	11	25	11	4	4	149.06	1		4.099288


