Name:				007_n020_m200_bt10_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.99
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		2 10 9 14 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	42	7	0	0	0	0	16	6	8	104.26	0		5.795266
5	40	6	0	0	6	0	16	5	8	83.88	0		1.994467
5	41	6	0	0	11	0	16	5	8	83.88	0		1.994467
5	43	8	0	0	16	0	14	5	8	193.52	0		9.067769
5	44	8	0	0	0	8	14	5	8	193.52	0		9.067769
5	45	10	0	0	5	8	17	5	5	56.96	0		5.406398
5	38	2	0	0	21	0	6	4	5	84.15	0		26.858839
5	36	1	0	0	10	8	10	3	4	62.06	1		6.858617
5	37	1	0	0	13	8	10	3	4	62.06	1		6.858617
5	39	3	0	0	21	5	7	2	4	12.33	1		2.145841
7	66	7	0	0	5	13	16	6	8	104.26	0		5.795266
7	65	6	0	0	16	8	16	5	8	83.88	0		1.994467
7	62	4	0	0	16	16	12	6	8	248.82	0		44.782376
7	63	4	0	0	5	21	12	6	8	248.82	0		44.782376
7	64	4	0	14	16	0	12	6	8	248.82	0		44.782376
7	67	8	0	0	0	16	14	5	8	193.52	0		9.067769
7	68	8	0	16	0	0	14	5	8	193.52	0		9.067769
7	60	2	0	0	0	24	6	4	5	84.15	0		26.858839
7	59	1	0	0	11	12	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	5	7	2	4	12.33	1		2.145841
14	137	7	0	16	10	0	16	6	8	104.26	0		5.795266
14	135	6	0	10	11	8	16	5	8	83.88	0		1.994467
14	136	6	0	10	11	16	16	5	8	83.88	0		1.994467
14	133	4	0	16	16	8	12	6	8	248.82	0		44.782376
14	138	8	0	12	16	16	14	5	8	193.52	0		9.067769
14	139	8	0	14	0	8	14	5	8	193.52	0		9.067769
14	140	8	0	14	0	16	14	5	8	193.52	0		9.067769
14	141	8	0	17	5	0	14	5	8	193.52	0		9.067769
14	143	10	0	0	16	24	17	5	5	56.96	0		5.406398
14	144	10	0	6	0	24	17	5	5	56.96	0		5.406398
14	134	5	0	10	11	24	10	3	5	63.83	0		18.846743
14	142	9	0	7	22	0	8	2	7	44.60	0		13.818678
14	130	1	0	0	11	16	10	3	4	62.06	1		6.858617
14	131	3	0	0	22	9	7	2	4	12.33	1		2.145841
14	132	3	0	0	14	12	7	2	4	12.33	1		2.145841
9	85	7	0	17	5	8	16	6	8	104.26	0		5.795266
9	84	6	0	16	5	16	16	5	8	83.88	0		1.994467
9	81	4	0	28	16	0	12	6	8	248.82	0		44.782376
9	86	8	0	28	16	8	14	5	8	193.52	0		9.067769
9	82	5	0	15	22	0	10	3	5	63.83	0		18.846743
9	83	5	0	15	22	5	10	3	5	63.83	0		18.846743
9	87	9	0	7	22	7	8	2	7	44.60	0		13.818678
9	79	1	0	15	22	10	10	3	4	62.06	1		6.858617
9	80	3	0	0	22	13	7	2	4	12.33	1		2.145841
10	91	7	0	26	16	16	16	6	8	104.26	0		5.795266
10	92	7	0	33	0	0	16	6	8	104.26	0		5.795266
10	93	7	0	33	6	0	16	6	8	104.26	0		5.795266
10	90	6	0	28	0	8	16	5	8	83.88	0		1.994467
10	94	8	0	28	0	16	14	5	8	193.52	0		9.067769
10	99	10	0	12	5	24	17	5	5	56.96	0		5.406398
10	88	2	0	17	14	24	6	4	5	84.15	0		26.858839
10	95	9	0	7	22	14	8	2	7	44.60	0		13.818678
10	96	9	0	7	22	21	8	2	7	44.60	0		13.818678
10	97	9	0	25	22	0	8	2	7	44.60	0		13.818678
10	98	9	0	25	22	7	8	2	7	44.60	0		13.818678
10	89	3	0	0	22	17	7	2	4	12.33	1		2.145841
2	16	7	0	33	5	8	16	6	8	104.26	0		5.795266
2	15	6	0	32	5	16	16	5	8	83.88	0		1.994467
2	11	4	0	42	12	0	12	6	8	248.82	0		44.782376
2	12	4	0	42	18	0	12	6	8	248.82	0		44.782376
2	13	4	0	42	11	8	12	6	8	248.82	0		44.782376
2	17	8	0	42	17	8	14	5	8	193.52	0		9.067769
2	18	8	0	42	11	16	14	5	8	193.52	0		9.067769
2	19	10	0	23	0	24	17	5	5	56.96	0		5.406398
2	14	5	0	17	18	24	10	3	5	63.83	0		18.846743
2	10	3	0	15	22	14	7	2	4	12.33	1		2.145841


