Name:				470_n060_m400_bt3_24028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		456.71
Calculation_Time:		14.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			100
Customer_Sequence:		11 14 20 18 16 9 10 6 19 12 8 3 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	87	1	0	0	6	0	9	6	7	116.44	0		4.359467
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	0	7	10	6	3	63.78	0		13.009029
15	91	3	0	0	18	3	10	6	3	63.78	0		13.009029
4	17	1	0	0	6	7	9	6	7	116.44	0		4.359467
4	18	1	0	0	18	6	9	6	7	116.44	0		4.359467
4	20	3	0	0	12	7	10	6	3	63.78	0		13.009029
4	21	3	0	0	0	10	10	6	3	63.78	0		13.009029
4	22	3	0	0	12	10	10	6	3	63.78	0		13.009029
4	23	3	0	0	0	13	10	6	3	63.78	0		13.009029
4	24	3	0	0	12	13	10	6	3	63.78	0		13.009029
4	19	2	0	0	18	13	7	5	8	126.17	1		6.884048
3	11	1	0	0	6	14	9	6	7	116.44	0		4.359467
3	12	1	0	0	0	16	9	6	7	116.44	0		4.359467
3	13	1	0	0	12	16	9	6	7	116.44	0		4.359467
3	15	3	0	0	6	21	10	6	3	63.78	0		13.009029
3	16	3	0	0	0	23	10	6	3	63.78	0		13.009029
3	14	2	0	0	18	21	7	5	8	126.17	1		6.884048
8	40	1	0	0	12	23	9	6	7	116.44	0		4.359467
8	44	3	0	0	6	24	10	6	3	63.78	0		13.009029
8	45	3	0	0	0	26	10	6	3	63.78	0		13.009029
8	41	2	0	10	0	0	7	5	8	126.17	1		6.884048
8	42	2	0	10	5	0	7	5	8	126.17	1		6.884048
8	43	2	0	10	10	0	7	5	8	126.17	1		6.884048
