Name:				475_n060_m400_bt10_24419
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		670.47
Calculation_Time:		524.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			107
Customer_Sequence:		15 7 9 18 21 13 2 12 3 5 6 11 4 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	91	9	0	0	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	0	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	12	0	16	3	7	55.97	0		5.082279
14	88	2	0	0	15	0	9	4	8	78.19	0		24.826815
4	20	2	0	0	19	0	9	4	8	78.19	0		24.826815
14	94	10	0	0	0	5	8	5	5	131.49	0		150.751274
14	89	4	0	0	5	5	16	6	5	77.66	1		9.649234
20	130	9	0	16	0	0	15	6	5	281.74	0		14.266963
20	128	5	0	0	12	7	16	3	7	55.97	0		5.082279
20	124	2	0	0	15	8	9	4	8	78.19	0		24.826815
20	131	10	0	0	0	10	8	5	5	131.49	0		150.751274
20	129	6	0	8	0	5	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	0	14	2	5	59.14	0		20.823023
20	126	3	0	0	23	5	14	2	5	59.14	0		20.823023
20	123	1	0	0	12	14	12	3	3	40.57	0		9.806679
20	127	4	0	0	5	10	16	6	5	77.66	1		9.649234
4	21	5	0	0	12	17	16	3	7	55.97	0		5.082279
14	93	10	0	15	6	0	8	5	5	131.49	0		150.751274
4	22	6	0	8	0	8	11	5	3	123.17	0		25.712426
4	23	6	0	8	0	11	11	5	3	123.17	0		25.712426
4	24	6	0	8	0	14	11	5	3	123.17	0		25.712426
4	19	1	0	0	19	8	12	3	3	40.57	0		9.806679
4	25	8	0	0	19	11	9	4	7	80.26	1		1.622951
11	70	9	0	16	11	0	15	6	5	281.74	0		14.266963
12	78	9	0	12	17	0	15	6	5	281.74	0		14.266963
11	64	3	0	0	23	10	14	2	5	59.14	0		20.823023
11	65	3	0	0	23	15	14	2	5	59.14	0		20.823023
11	66	3	0	0	23	20	14	2	5	59.14	0		20.823023
11	69	7	0	0	15	16	11	3	3	53.46	0		37.911888
5	34	9	0	16	11	5	15	6	5	281.74	0		14.266963
11	67	4	0	0	5	15	16	6	5	77.66	1		9.649234
6	37	5	0	19	0	5	16	3	7	55.97	0		5.082279
6	35	2	0	0	15	19	9	4	8	78.19	0		24.826815
6	39	10	0	8	0	17	8	5	5	131.49	0		150.751274
6	38	6	0	23	6	0	11	5	3	123.17	0		25.712426
6	36	5	0	19	3	5	16	3	7	55.97	0		5.082279
5	29	5	0	16	11	10	16	3	7	55.97	0		5.082279
5	30	5	0	16	14	10	16	3	7	55.97	0		5.082279
5	31	6	0	16	11	17	11	5	3	123.17	0		25.712426
5	28	4	0	0	5	20	16	6	5	77.66	1		9.649234
5	26	1	0	0	12	24	12	3	3	40.57	0		9.806679
5	32	7	0	0	12	27	11	3	3	53.46	0		37.911888
5	33	7	0	0	15	27	11	3	3	53.46	0		37.911888
