Name:				020_n020_m200_bt3_1442
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.97
Calculation_Time:		9.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		7 5 15 3 12 1 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	136	3	0	0	0	0	11	5	8	114.82	0		10.430041
14	137	3	0	0	5	0	11	5	8	114.82	0		10.430041
14	128	1	0	0	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	0	13	0	14	3	6	34.60	0		5.512208
14	130	1	0	0	16	0	14	3	6	34.60	0		5.512208
14	131	1	0	0	19	0	14	3	6	34.60	0		5.512208
14	132	2	0	0	22	0	13	3	5	28.58	1		1.717962
14	133	2	0	0	10	6	13	3	5	28.58	1		1.717962
14	134	2	0	0	22	5	13	3	5	28.58	1		1.717962
14	135	2	0	0	13	6	13	3	5	28.58	1		1.717962
20	199	3	0	0	16	6	11	5	8	114.82	0		10.430041
20	200	3	0	0	0	8	11	5	8	114.82	0		10.430041
20	188	1	0	0	5	8	14	3	6	34.60	0		5.512208
20	189	1	0	0	5	14	14	3	6	34.60	0		5.512208
20	190	1	0	0	16	14	14	3	6	34.60	0		5.512208
20	191	1	0	0	0	16	14	3	6	34.60	0		5.512208
20	192	1	0	0	5	20	14	3	6	34.60	0		5.512208
20	193	1	0	0	16	20	14	3	6	34.60	0		5.512208
20	194	1	0	0	0	22	14	3	6	34.60	0		5.512208
20	195	2	0	0	22	10	13	3	5	28.58	1		1.717962
20	196	2	0	0	10	11	13	3	5	28.58	1		1.717962
20	197	2	0	0	13	11	13	3	5	28.58	1		1.717962
20	198	2	0	0	22	15	13	3	5	28.58	1		1.717962
1	8	3	0	14	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	14	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	14	10	0	11	5	8	114.82	0		10.430041
1	11	3	0	13	8	8	11	5	8	114.82	0		10.430041
1	12	3	0	13	8	16	11	5	8	114.82	0		10.430041
1	1	1	0	13	22	0	14	3	6	34.60	0		5.512208
1	2	1	0	13	22	6	14	3	6	34.60	0		5.512208
1	3	1	0	13	22	12	14	3	6	34.60	0		5.512208
1	4	2	0	0	10	16	13	3	5	28.58	1		1.717962
1	5	2	0	0	13	16	13	3	5	28.58	1		1.717962
1	6	2	0	0	22	20	13	3	5	28.58	1		1.717962
1	7	2	0	0	10	21	13	3	5	28.58	1		1.717962
12	116	3	0	14	15	0	11	5	8	114.82	0		10.430041
12	117	3	0	14	0	8	11	5	8	114.82	0		10.430041
12	118	3	0	14	13	8	11	5	8	114.82	0		10.430041
12	119	3	0	14	0	16	11	5	8	114.82	0		10.430041
12	108	1	0	13	13	16	14	3	6	34.60	0		5.512208
12	109	1	0	13	22	18	14	3	6	34.60	0		5.512208
12	110	2	0	0	13	21	13	3	5	28.58	1		1.717962
12	111	2	0	0	22	25	13	3	5	28.58	1		1.717962
