Name:				321_n020_m400_bt10_14953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.58
Calculation_Time:		39.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			78
Customer_Sequence:		9 5 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	209	2	0	0	0	0	16	7	8	98.64	0		9.874351
11	222	8	0	0	7	0	10	5	7	43.04	0		3.398651
11	220	5	0	0	12	0	10	6	5	32.44	0		13.767275
11	219	5	0	0	18	0	10	6	5	32.44	0		13.767275
11	218	5	0	0	12	5	10	6	5	32.44	0		13.767275
11	217	5	0	0	18	5	10	6	5	32.44	0		13.767275
7	136	6	0	0	7	7	11	4	7	38.82	0		4.681858
11	215	4	0	0	0	8	10	5	4	20.03	0		10.906988
11	216	4	0	0	11	10	10	5	4	20.03	0		10.906988
11	214	4	0	0	16	10	10	5	4	20.03	0		10.906988
11	221	7	0	0	5	8	7	2	8	21.35	0		16.824741
11	208	1	0	0	21	10	7	4	3	11.03	0		2.473601
11	213	3	0	10	11	0	16	6	8	74.44	1		0.981683
11	212	3	0	10	17	0	16	6	8	74.44	1		0.981683
11	211	3	0	10	11	8	16	6	8	74.44	1		0.981683
11	210	3	0	10	17	8	16	6	8	74.44	1		0.981683
11	223	9	0	0	0	12	11	3	8	42.72	1		4.036976
7	124	2	0	16	0	0	16	7	8	98.64	0		9.874351
7	125	2	0	11	0	8	16	7	8	98.64	0		9.874351
7	126	2	0	11	0	16	16	7	8	98.64	0		9.874351
7	141	8	0	26	7	0	10	5	7	43.04	0		3.398651
7	140	8	0	26	12	0	10	5	7	43.04	0		3.398651
7	139	8	0	26	17	0	10	5	7	43.04	0		3.398651
11	224	10	0	0	11	14	10	4	6	42.10	0		4.910823
7	135	6	0	0	7	14	11	4	7	38.82	0		4.681858
7	134	5	0	11	0	24	10	6	5	32.44	0		13.767275
7	133	5	0	26	7	7	10	6	5	32.44	0		13.767275
7	144	10	0	0	11	20	10	4	6	42.10	0		4.910823
7	143	10	0	0	7	21	10	4	6	42.10	0		4.910823
5	85	2	0	32	0	0	16	7	8	98.64	0		9.874351
7	131	4	0	0	11	26	10	5	4	20.03	0		10.906988
7	130	4	0	26	13	7	10	5	4	20.03	0		10.906988
7	137	7	0	0	3	12	7	2	8	21.35	0		16.824741
7	138	7	0	0	5	16	7	2	8	21.35	0		16.824741
7	123	1	0	0	7	27	7	4	3	11.03	0		2.473601
7	122	1	0	10	7	0	7	4	3	11.03	0		2.473601
7	129	3	0	10	11	16	16	6	8	74.44	1		0.981683
7	128	3	0	10	17	16	16	6	8	74.44	1		0.981683
7	127	3	0	36	7	0	16	6	8	74.44	1		0.981683
7	142	9	0	0	0	20	11	3	8	42.72	1		4.036976
5	84	2	0	27	0	8	16	7	8	98.64	0		9.874351
7	132	4	0	26	18	7	10	5	4	20.03	0		10.906988
5	81	1	0	21	0	24	7	4	3	11.03	0		2.473601
5	96	8	0	26	13	11	10	5	7	43.04	0		3.398651
5	95	8	0	26	18	11	10	5	7	43.04	0		3.398651
5	93	6	0	26	7	12	11	4	7	38.82	0		4.681858
5	91	6	0	26	13	18	11	4	7	38.82	0		4.681858
5	92	6	0	26	17	18	11	4	7	38.82	0		4.681858
5	89	5	0	26	13	25	10	6	5	32.44	0		13.767275
5	90	5	0	27	0	16	10	6	5	32.44	0		13.767275
5	101	10	0	26	7	19	10	4	6	42.10	0		4.910823
5	100	10	0	28	0	21	10	4	6	42.10	0		4.910823
5	88	4	0	26	7	25	10	5	4	20.03	0		10.906988
5	94	7	0	10	23	0	7	2	8	21.35	0		16.824741
5	83	1	0	21	0	27	7	4	3	11.03	0		2.473601
5	82	1	0	28	0	27	7	4	3	11.03	0		2.473601
5	86	2	0	36	13	0	16	7	8	98.64	0		9.874351
5	87	3	0	36	11	8	16	6	8	74.44	1		0.981683
5	97	9	0	36	20	0	11	3	8	42.72	1		4.036976
9	170	5	0	48	0	0	10	6	5	32.44	0		13.767275
5	99	9	0	36	17	8	11	3	8	42.72	1		4.036976
9	167	2	1	52	6	0	16	7	8	98.64	0		9.874351
9	177	8	0	47	17	8	10	5	7	43.04	0		3.398651
9	176	8	0	47	17	15	10	5	7	43.04	0		3.398651
9	175	6	0	47	17	22	11	4	7	38.82	0		4.681858
9	174	5	0	48	0	5	10	6	5	32.44	0		13.767275
9	173	5	0	48	0	10	10	6	5	32.44	0		13.767275
9	172	5	0	48	0	15	10	6	5	32.44	0		13.767275
9	171	5	0	48	0	20	10	6	5	32.44	0		13.767275
5	98	9	0	36	20	8	11	3	8	42.72	1		4.036976
9	180	10	1	52	6	8	10	4	6	42.10	0		4.910823
9	181	10	1	52	6	14	10	4	6	42.10	0		4.910823
9	182	10	1	52	6	20	10	4	6	42.10	0		4.910823
9	169	4	0	48	0	25	10	5	4	20.03	0		10.906988
9	166	1	1	38	0	16	7	4	3	11.03	0		2.473601
9	168	3	1	37	7	16	16	6	8	74.44	1		0.981683
9	178	9	1	43	0	8	11	3	8	42.72	1		4.036976
9	179	9	1	43	0	16	11	3	8	42.72	1		4.036976


