Name:				561_n100_m400_bt10_28412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		842.34
Calculation_Time:		305.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			89
Customer_Sequence:		11 23 12 22 16 21 4 3 1 13 2 24 10 8 6 15 9 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	7	0	0	0	0	17	5	8	419.79	0		36.155608
7	27	6	0	0	5	0	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	0	16	4	3	101.43	0		69.407102
7	25	1	0	0	14	0	15	5	5	266.05	1		5.713383
17	76	7	0	0	19	0	17	5	8	419.79	0		36.155608
17	75	6	0	0	5	4	16	5	4	146.84	0		18.170967
9	40	8	0	0	0	8	13	6	6	142.82	0		15.195501
17	73	4	0	0	10	3	12	4	3	135.70	0		107.236749
17	72	2	0	0	10	6	9	2	8	105.34	0		47.134787
17	77	9	0	0	19	8	8	6	3	75.89	1		4.914636
9	39	8	0	0	0	14	13	6	6	142.82	0		15.195501
17	74	5	0	0	6	8	16	4	3	101.43	0		69.407102
15	65	7	0	0	0	20	17	5	8	419.79	0		36.155608
9	38	6	0	15	14	0	16	5	4	146.84	0		18.170967
9	36	4	0	0	6	11	12	4	3	135.70	0		107.236749
9	35	1	0	0	14	5	15	5	5	266.05	1		5.713383
9	37	6	0	15	14	4	16	5	4	146.84	0		18.170967
15	62	3	0	0	6	14	10	5	7	231.65	0		23.147060
15	63	5	0	15	14	8	16	4	3	101.43	0		69.407102
15	64	5	0	15	14	11	16	4	3	101.43	0		69.407102
6	24	7	0	15	14	14	17	5	8	419.79	0		36.155608
6	23	6	0	15	14	22	16	5	4	146.84	0		18.170967
6	22	5	0	15	14	26	16	4	3	101.43	0		69.407102
6	21	2	0	0	12	6	9	2	8	105.34	0		47.134787
8	32	8	0	16	5	0	13	6	6	142.82	0		15.195501
8	33	8	0	16	5	6	13	6	6	142.82	0		15.195501
8	31	6	0	13	5	12	16	5	4	146.84	0		18.170967
2	6	4	0	0	6	21	12	4	3	135.70	0		107.236749
8	29	2	0	0	11	14	9	2	8	105.34	0		47.134787
8	34	9	0	0	18	11	8	6	3	75.89	1		4.914636
10	42	7	0	17	0	0	17	5	8	419.79	0		36.155608
10	43	8	0	17	19	0	13	6	6	142.82	0		15.195501
10	41	3	0	8	19	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	11	22	8	2	4	63.95	0		81.667230
24	102	7	0	17	0	8	17	5	8	419.79	0		36.155608
24	105	10	0	0	11	26	8	2	4	63.95	0		81.667230
24	101	1	0	13	5	16	15	5	5	266.05	1		5.713383
24	103	9	0	8	19	15	8	6	3	75.89	1		4.914636
24	104	9	0	8	19	18	8	6	3	75.89	1		4.914636
2	7	5	0	0	6	24	16	4	3	101.43	0		69.407102
13	54	6	0	17	0	16	16	5	4	146.84	0		18.170967
2	5	2	0	16	11	0	9	2	8	105.34	0		47.134787
13	57	10	0	16	11	8	8	2	4	63.95	0		81.667230
13	53	5	0	0	5	27	16	4	3	101.43	0		69.407102
13	52	4	0	17	0	20	12	4	3	135.70	0		107.236749
13	56	10	0	16	11	12	8	2	4	63.95	0		81.667230
8	30	4	0	29	5	0	12	4	3	135.70	0		107.236749
13	55	9	0	8	19	21	8	6	3	75.89	1		4.914636
1	1	3	0	17	0	23	10	5	7	231.65	0		23.147060
22	92	7	0	29	9	0	17	5	8	419.79	0		36.155608
1	3	9	0	8	19	24	8	6	3	75.89	1		4.914636
1	4	9	0	8	19	27	8	6	3	75.89	1		4.914636
3	11	7	0	30	19	0	17	5	8	419.79	0		36.155608
3	9	6	0	30	19	8	16	5	4	146.84	0		18.170967
3	10	6	0	30	19	12	16	5	4	146.84	0		18.170967
3	12	10	0	16	11	16	8	2	4	63.95	0		81.667230
3	13	10	0	16	11	20	8	2	4	63.95	0		81.667230
3	8	1	0	30	19	16	15	5	5	266.05	1		5.713383
4	17	6	0	32	14	0	16	5	4	146.84	0		18.170967
4	16	4	0	29	5	3	12	4	3	135.70	0		107.236749
4	14	2	0	29	5	6	9	2	8	105.34	0		47.134787
1	2	6	0	34	0	0	16	5	4	146.84	0		18.170967
4	18	9	0	16	5	21	8	6	3	75.89	1		4.914636
21	90	7	0	32	14	4	17	5	8	419.79	0		36.155608
21	88	3	0	32	14	12	10	5	7	231.65	0		23.147060
21	89	6	0	34	0	4	16	5	4	146.84	0		18.170967
16	69	3	0	32	14	19	10	5	7	231.65	0		23.147060
16	70	4	0	31	14	26	12	4	3	135.70	0		107.236749
16	71	10	0	16	11	24	8	2	4	63.95	0		81.667230
16	66	1	0	30	19	21	15	5	5	266.05	1		5.713383
16	67	1	0	34	0	8	15	5	5	266.05	1		5.713383
4	15	2	0	29	7	6	9	2	8	105.34	0		47.134787
16	68	1	0	34	0	13	15	5	5	266.05	1		5.713383
22	93	8	0	47	19	0	13	6	6	142.82	0		15.195501
22	94	10	0	29	9	8	8	2	4	63.95	0		81.667230
22	91	1	0	33	0	18	15	5	5	266.05	1		5.713383
12	49	7	1	50	0	0	17	5	8	419.79	0		36.155608
