Name:				325_n020_m400_bt10_15311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.47
Calculation_Time:		56.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			95
Customer_Sequence:		3 7 4 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	114	8	0	0	0	0	14	6	7	100.16	0		2.574903
6	113	8	0	0	6	0	14	6	7	100.16	0		2.574903
6	112	8	0	0	12	0	14	6	7	100.16	0		2.574903
6	111	8	0	0	18	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	0	7	16	5	6	59.41	0		10.369826
6	107	3	0	0	5	7	16	5	6	59.41	0		10.369826
6	118	10	0	0	10	7	17	3	8	54.63	0		4.036011
6	117	10	0	0	13	7	17	3	8	54.63	0		4.036011
6	102	1	0	0	16	7	10	5	7	44.53	0		2.328649
6	103	1	0	0	0	13	10	5	7	44.53	0		2.328649
6	101	1	0	0	5	13	10	5	7	44.53	0		2.328649
6	108	4	0	0	16	14	11	6	4	30.84	0		2.411353
6	105	2	0	0	21	7	9	3	6	19.09	0		3.741785
6	104	2	0	0	10	15	9	3	6	19.09	0		3.741785
6	110	5	0	0	16	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	20	7	4	4	11.62	0		10.596865
6	115	9	0	0	4	20	7	6	5	35.79	1		1.346165
6	116	9	0	0	4	25	7	6	5	35.79	1		1.346165
2	39	8	0	14	16	0	14	6	7	100.16	0		2.574903
2	38	8	0	11	16	7	14	6	7	100.16	0		2.574903
2	30	3	0	11	16	14	16	5	6	59.41	0		10.369826
2	31	3	0	7	16	20	16	5	6	59.41	0		10.369826
2	46	10	0	0	13	15	17	3	8	54.63	0		4.036011
2	45	10	0	14	22	0	17	3	8	54.63	0		4.036011
2	44	10	0	14	22	8	17	3	8	54.63	0		4.036011
2	32	4	0	7	16	26	11	6	4	30.84	0		2.411353
2	33	4	0	16	0	0	11	6	4	30.84	0		2.411353
2	34	4	0	16	0	4	11	6	4	30.84	0		2.411353
7	128	4	0	16	0	8	11	6	4	30.84	0		2.411353
2	29	2	0	0	10	21	9	3	6	19.09	0		3.741785
2	28	2	0	0	13	23	9	3	6	19.09	0		3.741785
2	26	2	0	0	0	24	9	3	6	19.09	0		3.741785
2	35	5	0	0	16	22	7	4	4	11.62	0		10.596865
2	37	6	0	16	6	0	15	2	7	38.86	1		3.938385
2	36	6	0	16	8	0	15	2	7	38.86	1		3.938385
2	40	9	1	10	0	13	7	6	5	35.79	1		1.346165
2	41	9	1	10	0	18	7	6	5	35.79	1		1.346165
2	42	9	0	9	0	23	7	6	5	35.79	1		1.346165
2	43	9	0	17	10	0	7	6	5	35.79	1		1.346165
4	73	3	0	24	10	0	16	5	6	59.41	0		10.369826
4	72	3	0	24	10	6	16	5	6	59.41	0		10.369826
4	70	3	0	24	10	12	16	5	6	59.41	0		10.369826
4	71	3	0	24	10	18	16	5	6	59.41	0		10.369826
4	81	10	0	14	22	16	17	3	8	54.63	0		4.036011
4	80	10	0	27	0	0	17	3	8	54.63	0		4.036011
4	79	10	0	27	3	0	17	3	8	54.63	0		4.036011
4	66	1	0	28	15	0	10	5	7	44.53	0		2.328649
4	65	1	0	27	15	7	10	5	7	44.53	0		2.328649
4	74	4	0	24	10	24	11	6	4	30.84	0		2.411353
4	78	7	0	9	10	15	8	3	7	27.75	0		7.148205
4	69	2	0	9	10	22	9	3	6	19.09	0		3.741785
4	68	2	0	9	13	23	9	3	6	19.09	0		3.741785
4	67	2	0	14	22	24	9	3	6	19.09	0		3.741785
4	75	5	0	27	15	14	7	4	4	11.62	0		10.596865
4	76	6	0	16	6	7	15	2	7	38.86	1		3.938385
4	77	6	0	16	8	7	15	2	7	38.86	1		3.938385
7	136	8	0	16	0	12	14	6	7	100.16	0		2.574903
7	127	3	0	16	0	19	16	5	6	59.41	0		10.369826
7	126	3	0	30	0	8	16	5	6	59.41	0		10.369826
7	139	10	0	31	6	0	17	3	8	54.63	0		4.036011
7	120	1	0	32	0	14	10	5	7	44.53	0		2.328649
7	123	1	0	31	5	8	10	5	7	44.53	0		2.328649
7	122	1	0	30	5	15	10	5	7	44.53	0		2.328649
