Name:				038_n020_m200_bt10_2617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.08
Calculation_Time:		309.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			93
Customer_Sequence:		14 10 16 2 5 17 11 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	9	0	0	0	0	16	5	3	79.27	0		22.814643
3	21	6	0	0	5	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	12	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	19	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	5	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	10	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	15	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	20	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	5	6	6	5	3	9.11	1		0.579091
8	66	1	0	6	5	6	11	6	6	59.18	0		1.812791
8	71	6	0	16	0	0	15	7	3	92.28	0		6.945583
3	19	1	0	16	7	0	11	6	6	59.18	0		1.812791
8	75	9	0	0	0	3	16	5	3	79.27	0		22.814643
8	76	9	0	0	0	6	16	5	3	79.27	0		22.814643
8	77	10	0	0	10	6	6	5	8	141.23	0		112.557601
8	78	10	0	0	20	6	6	5	8	141.23	0		112.557601
8	70	5	0	0	10	14	6	6	3	26.17	0		6.438471
8	67	3	0	6	5	12	14	6	6	58.46	1		4.574027
8	68	3	0	6	5	18	14	6	6	58.46	1		4.574027
8	69	3	0	6	5	24	14	6	6	58.46	1		4.574027
8	72	8	0	0	0	9	6	5	3	9.11	1		0.579091
8	73	8	0	0	5	9	6	5	3	9.11	1		0.579091
11	105	6	0	16	13	0	15	7	3	92.28	0		6.945583
11	98	2	0	6	15	3	15	4	3	73.98	0		91.235263
11	108	10	0	0	20	14	6	5	8	141.23	0		112.557601
11	106	7	0	6	11	6	12	4	6	36.90	0		3.476392
11	99	2	0	6	15	6	15	4	3	73.98	0		91.235263
11	103	5	0	0	11	17	6	6	3	26.17	0		6.438471
5	44	10	0	0	11	20	6	5	8	141.23	0		112.557601
11	100	3	0	20	0	3	14	6	6	58.46	1		4.574027
11	101	3	0	20	0	9	14	6	6	58.46	1		4.574027
17	168	7	0	6	20	6	12	4	6	36.90	0		3.476392
11	107	8	0	0	0	12	6	5	3	9.11	1		0.579091
17	160	1	0	21	13	3	11	6	6	59.18	0		1.812791
10	90	3	0	20	0	15	14	6	6	58.46	1		4.574027
17	162	1	0	18	13	9	11	6	6	59.18	0		1.812791
17	164	3	0	27	7	0	14	6	6	58.46	1		4.574027
17	167	6	0	31	13	0	15	7	3	92.28	0		6.945583
11	102	3	0	34	0	0	14	6	6	58.46	1		4.574027
17	165	4	0	6	15	9	10	5	4	69.66	0		7.937860
17	161	1	0	6	15	13	11	6	6	59.18	0		1.812791
17	163	1	0	32	13	3	11	6	6	59.18	0		1.812791
5	37	1	0	6	15	19	11	6	6	59.18	0		1.812791
5	40	6	0	29	13	9	15	7	3	92.28	0		6.945583
5	42	9	0	18	20	0	16	5	3	79.27	0		22.814643
5	38	3	0	17	13	15	14	6	6	58.46	1		4.574027
2	13	3	0	17	13	21	14	6	6	58.46	1		4.574027
5	39	5	0	6	15	25	6	6	3	26.17	0		6.438471
5	43	10	0	0	20	22	6	5	8	141.23	0		112.557601
5	41	8	0	0	0	15	6	5	3	9.11	1		0.579091
2	14	3	0	20	6	6	14	6	6	58.46	1		4.574027
2	16	7	0	6	21	12	12	4	6	36.90	0		3.476392
2	17	9	0	18	20	3	16	5	3	79.27	0		22.814643
2	18	10	0	18	20	6	6	5	8	141.23	0		112.557601
2	15	4	0	24	20	6	10	5	4	69.66	0		7.937860
16	159	10	0	18	19	14	6	5	8	141.23	0		112.557601
2	12	2	0	31	13	12	15	4	3	73.98	0		91.235263
11	104	5	0	48	0	0	6	6	3	26.17	0		6.438471
2	10	1	0	41	6	0	11	6	6	59.18	0		1.812791
16	150	1	0	41	6	6	11	6	6	59.18	0		1.812791
16	153	6	1	52	6	0	15	7	3	92.28	0		6.945583
16	154	6	1	52	6	3	15	7	3	92.28	0		6.945583
16	155	7	0	6	21	18	12	4	6	36.90	0		3.476392
10	97	9	0	31	13	15	16	5	3	79.27	0		22.814643
16	157	7	0	6	21	24	12	4	6	36.90	0		3.476392
16	158	10	0	18	19	22	6	5	8	141.23	0		112.557601
2	11	2	0	34	20	0	15	4	3	73.98	0		91.235263
16	151	2	0	34	20	3	15	4	3	73.98	0		91.235263
16	152	3	0	20	6	12	14	6	6	58.46	1		4.574027
10	86	1	0	31	12	18	11	6	6	59.18	0		1.812791
10	87	1	0	31	12	24	11	6	6	59.18	0		1.812791
16	156	7	0	24	20	10	12	4	6	36.90	0		3.476392
