Name:				534_n100_m400_bt10_27388
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		751.27
Calculation_Time:		61.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		22 15 13 10 21 4 12 18 2 5 14 16 9 20 8 7 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	20	2	0	0	0	0	15	5	6	211.58	0		49.944301
9	32	2	0	0	5	0	15	5	6	211.58	0		49.944301
6	21	7	0	0	10	0	13	6	6	450.29	1		10.733549
19	71	4	0	0	16	0	15	7	5	587.02	0		28.930026
19	72	4	0	0	16	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	23	0	9	2	4	28.67	0		12.843699
19	73	7	0	0	10	6	13	6	6	450.29	1		10.733549
7	23	2	0	0	0	6	15	5	6	211.58	0		49.944301
7	24	3	0	0	16	10	15	3	6	201.03	0		73.899431
7	25	8	0	0	23	4	9	2	4	28.67	0		12.843699
7	26	8	0	0	23	8	9	2	4	28.67	0		12.843699
8	27	4	0	15	10	0	15	7	5	587.02	0		28.930026
8	30	10	0	0	0	12	16	5	6	290.45	0		39.621096
8	28	6	0	0	19	10	7	3	7	115.28	0		13.893937
8	29	7	0	0	10	12	13	6	6	450.29	1		10.733549
20	75	4	0	15	17	0	15	7	5	587.02	0		28.930026
20	78	9	0	0	0	18	14	5	7	398.79	0		18.185805
20	79	10	0	13	10	5	16	5	6	290.45	0		39.621096
20	77	6	0	0	16	16	7	3	7	115.28	0		13.893937
20	76	5	0	0	10	18	9	4	3	91.42	1		5.836377
9	34	4	0	15	15	5	15	7	5	587.02	0		28.930026
9	31	1	0	0	5	6	15	4	8	266.89	0		22.792522
6	22	8	0	15	0	0	9	2	4	28.67	0		12.843699
9	33	3	0	0	5	14	15	3	6	201.03	0		73.899431
9	35	5	0	0	5	20	9	4	3	91.42	1		5.836377
16	65	10	0	13	9	11	16	5	6	290.45	0		39.621096
16	60	2	0	13	8	17	15	5	6	211.58	0		49.944301
16	61	3	0	7	19	10	15	3	6	201.03	0		73.899431
16	62	3	0	7	19	16	15	3	6	201.03	0		73.899431
16	64	6	0	0	19	17	7	3	7	115.28	0		13.893937
16	63	5	0	0	9	21	9	4	3	91.42	1		5.836377
14	53	10	0	9	8	23	16	5	6	290.45	0		39.621096
14	54	10	0	24	0	0	16	5	6	290.45	0		39.621096
14	50	3	0	7	19	22	15	3	6	201.03	0		73.899431
14	51	6	0	0	16	23	7	3	7	115.28	0		13.893937
14	52	7	0	24	0	6	13	6	6	450.29	1		10.733549
5	19	9	0	30	6	0	14	5	7	398.79	0		18.185805
5	15	2	0	29	6	7	15	5	6	211.58	0		49.944301
5	18	7	0	24	0	12	13	6	6	450.29	1		10.733549
5	16	5	0	0	0	25	9	4	3	91.42	1		5.836377
5	17	5	0	15	15	10	9	4	3	91.42	1		5.836377
2	5	9	0	29	6	13	14	5	7	398.79	0		18.185805
2	6	10	0	28	6	20	16	5	6	290.45	0		39.621096
18	70	7	0	24	0	18	13	6	6	450.29	1		10.733549
18	69	5	0	15	14	13	9	4	3	91.42	1		5.836377
12	45	9	0	30	11	0	14	5	7	398.79	0		18.185805
13	48	7	0	24	0	24	13	6	6	450.29	1		10.733549
12	43	2	0	30	16	0	15	5	6	211.58	0		49.944301
12	44	3	0	29	11	7	15	3	6	201.03	0		73.899431
4	14	10	0	30	16	6	16	5	6	290.45	0		39.621096
4	11	6	0	7	16	16	7	3	7	115.28	0		13.893937
4	12	6	0	7	16	23	7	3	7	115.28	0		13.893937
4	13	7	0	30	16	12	13	6	6	450.29	1		10.733549
4	10	5	0	14	14	16	9	4	3	91.42	1		5.836377
21	83	10	0	40	0	0	16	5	6	290.45	0		39.621096
21	80	1	0	29	11	13	15	4	8	266.89	0		22.792522
21	82	8	0	0	23	12	9	2	4	28.67	0		12.843699
21	81	7	0	30	16	18	13	6	6	450.29	1		10.733549
10	36	1	0	28	11	21	15	4	8	266.89	0		22.792522
10	37	1	0	37	0	6	15	4	8	266.89	0		22.792522
10	38	8	0	0	23	16	9	2	4	28.67	0		12.843699
13	49	9	0	37	0	14	14	5	7	398.79	0		18.185805
13	46	1	0	37	0	21	15	4	8	266.89	0		22.792522
12	42	1	0	30	21	0	15	4	8	266.89	0		22.792522
13	47	5	0	28	6	26	9	4	3	91.42	1		5.836377
15	57	4	0	44	5	0	15	7	5	587.02	0		28.930026
15	58	10	0	44	5	5	16	5	6	290.45	0		39.621096
15	59	10	0	44	5	11	16	5	6	290.45	0		39.621096
15	55	1	0	44	12	0	15	4	8	266.89	0		22.792522
15	56	2	0	44	11	8	15	5	6	211.58	0		49.944301
22	89	10	0	44	10	14	16	5	6	290.45	0		39.621096
22	84	1	0	44	5	17	15	4	8	266.89	0		22.792522
22	85	2	0	44	9	20	15	5	6	211.58	0		49.944301
22	86	3	0	45	21	0	15	3	6	201.03	0		73.899431
22	87	6	0	46	16	0	7	3	7	115.28	0		13.893937
22	88	7	0	30	16	24	13	6	6	450.29	1		10.733549


