Name:				342_n020_m400_bt100_16568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.43
Calculation_Time:		580.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		4 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	49	37	0	0	0	0	17	5	4	22.52	0		3.419650
3	47	30	0	0	5	0	16	7	3	24.67	0		4.322203
3	40	5	0	0	12	0	12	4	7	23.10	0		10.186035
3	44	24	0	0	16	0	13	5	5	26.54	0		2.514106
3	41	12	0	0	5	3	9	5	7	35.04	0		3.202331
9	155	35	0	0	16	5	11	6	7	34.99	0		2.904330
3	43	23	0	0	0	4	8	4	6	11.31	0		4.000889
3	57	89	0	0	0	10	7	7	4	22.53	0		3.620708
3	56	84	0	0	0	14	7	7	4	12.33	0		5.056667
3	55	80	0	0	22	0	10	3	8	14.05	0		2.080907
3	52	59	0	0	12	7	9	4	5	20.81	0		5.109018
3	51	59	0	0	7	10	9	4	5	20.81	0		5.109018
3	42	21	0	10	22	0	16	3	5	33.18	1		2.308030
9	151	19	0	0	12	12	11	6	3	14.76	0		2.479910
3	48	32	0	0	22	8	11	3	3	10.73	0		2.708610
3	58	96	0	16	5	0	15	7	7	67.36	1		1.019624
3	46	27	0	16	5	7	13	5	7	30.75	1		1.055535
3	50	56	0	0	7	15	8	5	4	20.17	0		4.032691
9	153	22	0	13	12	0	14	7	8	47.96	0		1.772501
3	54	79	0	0	0	18	6	4	4	12.26	1		1.002395
3	53	60	0	9	5	3	7	7	4	25.39	1		1.193108
9	170	85	0	11	12	8	14	7	7	85.29	0		40.730337
3	39	2	0	0	22	11	14	3	7	24.12	0		7.715917
9	160	45	0	0	18	12	11	2	8	15.80	1		0.885891
9	157	35	0	0	12	15	11	6	7	34.99	0		2.904330
