Name:				008_n020_m200_bt10_720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.18
Calculation_Time:		122.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			136
Customer_Sequence:		19 20 4 12 5 8 9 10 14 1 3 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	48	2	0	0	0	0	17	3	8	48.09	0		4.651403
6	49	3	0	0	3	0	6	5	8	55.09	0		10.928803
6	57	9	0	0	8	0	14	3	4	112.24	0		17.564025
6	50	5	0	0	11	0	12	3	4	68.63	0		29.568598
6	51	5	0	0	14	0	12	3	4	68.63	0		29.568598
6	58	10	0	0	17	0	9	4	3	72.73	0		30.221439
6	56	8	0	0	21	0	8	4	3	68.22	0		14.293865
6	47	1	0	0	8	4	12	5	4	36.30	1		0.969557
6	52	7	0	0	17	3	9	3	8	103.09	1		9.040069
6	53	7	0	0	20	3	9	3	8	103.09	1		9.040069
6	54	7	0	0	13	4	9	3	8	103.09	1		9.040069
6	55	7	0	0	0	8	9	3	8	103.09	1		9.040069
13	118	3	0	0	3	8	6	5	8	55.09	0		10.928803
13	127	9	0	6	3	0	14	3	4	112.24	0		17.564025
13	119	4	0	6	3	4	12	4	3	41.03	0		7.757519
13	120	5	0	6	3	7	12	3	4	68.63	0		29.568598
13	121	5	0	6	3	11	12	3	4	68.63	0		29.568598
13	122	5	0	6	3	15	12	3	4	68.63	0		29.568598
13	123	5	0	6	3	19	12	3	4	68.63	0		29.568598
13	124	8	0	6	3	23	8	4	3	68.22	0		14.293865
13	125	8	0	6	3	26	8	4	3	68.22	0		14.293865
13	126	8	0	9	17	0	8	4	3	68.22	0		14.293865
3	23	2	0	9	21	0	17	3	8	48.09	0		4.651403
3	24	2	0	9	21	8	17	3	8	48.09	0		4.651403
3	25	3	0	12	11	0	6	5	8	55.09	0		10.928803
3	28	6	0	9	21	16	17	3	4	40.12	0		3.076361
3	26	4	0	9	21	20	12	4	3	41.03	0		7.757519
3	27	5	0	9	21	23	12	3	4	68.63	0		29.568598
3	21	1	0	0	8	8	12	5	4	36.30	1		0.969557
3	22	1	0	0	8	12	12	5	4	36.30	1		0.969557
3	29	7	0	0	17	11	9	3	8	103.09	1		9.040069
3	30	7	0	0	20	11	9	3	8	103.09	1		9.040069
1	2	2	0	14	7	0	17	3	8	48.09	0		4.651403
1	7	9	0	12	7	8	14	3	4	112.24	0		17.564025
1	8	9	0	12	7	12	14	3	4	112.24	0		17.564025
1	9	9	0	12	7	16	14	3	4	112.24	0		17.564025
1	3	4	0	9	21	27	12	4	3	41.03	0		7.757519
1	10	10	0	9	17	3	9	4	3	72.73	0		30.221439
1	5	8	0	9	16	6	8	4	3	68.22	0		14.293865
1	6	8	0	9	16	9	8	4	3	68.22	0		14.293865
1	1	1	0	0	7	16	12	5	4	36.30	1		0.969557
1	4	7	0	0	13	12	9	3	8	103.09	1		9.040069
14	128	2	0	12	7	20	17	3	8	48.09	0		4.651403
10	97	8	0	9	16	12	8	4	3	68.22	0		14.293865
14	130	2	0	17	0	0	17	3	8	48.09	0		4.651403
14	131	3	0	12	10	8	6	5	8	55.09	0		10.928803
14	132	3	0	12	10	16	6	5	8	55.09	0		10.928803
14	135	6	0	9	0	8	17	3	4	40.12	0		3.076361
14	137	9	0	9	0	12	14	3	4	112.24	0		17.564025
14	138	9	0	9	0	16	14	3	4	112.24	0		17.564025
14	133	4	0	18	10	0	12	4	3	41.03	0		7.757519
14	134	5	0	9	0	20	12	3	4	68.63	0		29.568598
14	139	10	0	18	14	0	9	4	3	72.73	0		30.221439
14	140	10	0	18	10	3	9	4	3	72.73	0		30.221439
14	141	10	0	18	14	3	9	4	3	72.73	0		30.221439
14	136	7	0	0	0	16	9	3	8	103.09	1		9.040069
10	94	6	0	18	18	0	17	3	4	40.12	0		3.076361
10	98	9	0	9	0	24	14	3	4	112.24	0		17.564025
10	99	9	0	18	18	4	14	3	4	112.24	0		17.564025
10	91	4	0	18	10	6	12	4	3	41.03	0		7.757519
10	92	5	0	18	14	6	12	3	4	68.63	0		29.568598
10	93	5	0	17	18	8	12	3	4	68.63	0		29.568598
10	100	10	0	9	16	15	9	4	3	72.73	0		30.221439
10	96	8	0	9	15	18	8	4	3	68.22	0		14.293865
14	129	2	0	20	3	0	17	3	8	48.09	0		4.651403
10	90	1	0	26	0	8	12	5	4	36.30	1		0.969557
10	95	7	0	0	17	19	9	3	8	103.09	1		9.040069
9	80	2	0	26	21	0	17	3	8	48.09	0		4.651403
9	86	6	0	26	21	8	17	3	4	40.12	0		3.076361
9	81	4	0	18	10	9	12	4	3	41.03	0		7.757519
9	82	4	0	18	14	10	12	4	3	41.03	0		7.757519
9	83	4	0	18	10	12	12	4	3	41.03	0		7.757519
9	84	4	0	18	14	13	12	4	3	41.03	0		7.757519
9	85	5	0	18	18	12	12	3	4	68.63	0		29.568598
9	89	10	0	9	15	21	9	4	3	72.73	0		30.221439
9	88	8	0	9	15	24	8	4	3	68.22	0		14.293865
9	79	1	0	18	14	16	12	5	4	36.30	1		0.969557
9	87	7	0	18	10	15	9	3	8	103.09	1		9.040069
8	70	2	0	26	21	12	17	3	8	48.09	0		4.651403
8	71	3	0	30	10	0	6	5	8	55.09	0		10.928803
8	74	6	0	21	21	20	17	3	4	40.12	0		3.076361
8	72	4	0	21	21	24	12	4	3	41.03	0		7.757519
8	73	5	0	30	15	0	12	3	4	68.63	0		29.568598
8	78	10	0	9	15	27	9	4	3	72.73	0		30.221439
8	77	8	0	12	10	24	8	4	3	68.22	0		14.293865
8	68	1	0	18	14	20	12	5	4	36.30	1		0.969557
8	69	1	0	18	14	24	12	5	4	36.30	1		0.969557
8	75	7	0	23	0	12	9	3	8	103.09	1		9.040069
8	76	7	0	23	0	20	9	3	8	103.09	1		9.040069
5	40	2	0	31	6	0	17	3	8	48.09	0		4.651403
5	41	3	0	29	5	8	6	5	8	55.09	0		10.928803
5	42	3	0	29	5	16	6	5	8	55.09	0		10.928803
5	43	3	0	30	10	8	6	5	8	55.09	0		10.928803
5	44	5	0	30	15	4	12	3	4	68.63	0		29.568598
5	45	10	0	12	10	27	9	4	3	72.73	0		30.221439
5	46	10	0	21	21	27	9	4	3	72.73	0		30.221439
5	39	1	0	36	9	0	12	5	4	36.30	1		0.969557
12	111	3	0	30	10	16	6	5	8	55.09	0		10.928803
12	113	6	0	35	18	0	17	3	4	40.12	0		3.076361
12	112	4	0	30	15	8	12	4	3	41.03	0		7.757519
12	114	8	0	29	5	24	8	4	3	68.22	0		14.293865
12	115	8	0	29	9	24	8	4	3	68.22	0		14.293865
12	116	8	0	29	5	27	8	4	3	68.22	0		14.293865
12	117	8	0	29	9	27	8	4	3	68.22	0		14.293865
