Name:				022_n020_m200_bt10_1540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		403.43
Calculation_Time:		45.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		1 5 16 14 10 15 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
18	180	6	0	0	17	13	9	6	8	153.54	0		5.408716
18	179	3	0	0	17	21	10	7	6	103.22	0		22.328069
18	183	8	0	10	0	0	17	4	6	423.34	0		24.605437
18	171	1	0	4	11	6	7	4	7	36.60	0		4.136306
18	172	1	0	3	11	13	7	4	7	36.60	0		4.136306
18	181	7	0	3	11	20	8	4	6	64.73	0		13.239133
18	182	7	1	4	0	22	8	4	6	64.73	0		13.239133
18	173	2	0	8	0	6	10	3	8	56.74	1		2.380435
18	174	2	0	8	0	14	10	3	8	56.74	1		2.380435
18	175	2	0	8	0	22	10	3	8	56.74	1		2.380435
18	176	2	0	10	4	0	10	3	8	56.74	1		2.380435
18	177	2	0	10	7	0	10	3	8	56.74	1		2.380435
18	178	2	0	8	4	8	10	3	8	56.74	1		2.380435
15	144	6	0	10	15	0	9	6	8	153.54	0		5.408716
15	145	6	0	10	15	8	9	6	8	153.54	0		5.408716
15	146	6	0	10	15	16	9	6	8	153.54	0		5.408716
15	141	5	0	11	10	0	15	4	5	131.28	0		7.097357
15	142	5	0	11	10	5	15	4	5	131.28	0		7.097357
15	143	5	0	11	10	10	15	4	5	131.28	0		7.097357
15	139	1	0	10	21	6	7	4	7	36.60	0		4.136306
15	140	4	0	10	15	24	11	4	4	45.57	0		7.326794
14	129	2	0	8	7	8	10	3	8	56.74	1		2.380435
15	147	9	0	11	10	15	13	4	8	56.66	1		1.095477
10	95	6	0	20	4	0	9	6	8	153.54	0		5.408716
10	90	3	0	21	14	0	10	7	6	103.22	0		22.328069
10	91	3	0	21	14	6	10	7	6	103.22	0		22.328069
10	92	3	0	21	14	12	10	7	6	103.22	0		22.328069
10	97	8	0	17	21	0	17	4	6	423.34	0		24.605437
10	87	1	0	10	21	13	7	4	7	36.60	0		4.136306
10	88	1	0	10	21	20	7	4	7	36.60	0		4.136306
10	96	7	0	17	21	6	8	4	6	64.73	0		13.239133
10	93	4	0	18	0	6	11	4	4	45.57	0		7.326794
10	94	4	0	18	0	10	11	4	4	45.57	0		7.326794
10	98	9	0	18	0	14	13	4	8	56.66	1		1.095477
10	89	2	0	8	4	16	10	3	8	56.74	1		2.380435
14	133	6	0	20	4	8	9	6	8	153.54	0		5.408716
14	134	6	0	18	4	16	9	6	8	153.54	0		5.408716
14	130	3	0	18	4	24	10	7	6	103.22	0		22.328069
14	132	5	0	26	10	0	15	4	5	131.28	0		7.097357
14	127	1	0	17	21	12	7	4	7	36.60	0		4.136306
14	128	1	0	17	21	19	7	4	7	36.60	0		4.136306
14	135	7	0	21	14	18	8	4	6	64.73	0		13.239133
14	131	4	0	25	21	6	11	4	4	45.57	0		7.326794
14	138	10	0	25	21	10	11	4	4	95.64	0		42.604060
14	136	9	0	18	0	22	13	4	8	56.66	1		1.095477
14	137	9	0	24	21	14	13	4	8	56.66	1		1.095477
15	148	10	0	27	0	0	11	4	4	95.64	0		42.604060
16	156	6	0	29	4	0	9	6	8	153.54	0		5.408716
16	157	6	0	29	4	8	9	6	8	153.54	0		5.408716
16	158	6	0	28	4	16	9	6	8	153.54	0		5.408716
16	160	8	0	28	10	5	17	4	6	423.34	0		24.605437
16	154	5	0	28	10	11	15	4	5	131.28	0		7.097357
16	155	5	0	28	10	16	15	4	5	131.28	0		7.097357
16	149	1	0	28	10	21	7	4	7	36.60	0		4.136306
16	159	7	0	21	14	24	8	4	6	64.73	0		13.239133
16	152	4	0	28	4	24	11	4	4	45.57	0		7.326794
16	153	4	0	31	14	0	11	4	4	45.57	0		7.326794
16	150	2	0	21	18	18	10	3	8	56.74	1		2.380435
16	151	2	0	24	21	22	10	3	8	56.74	1		2.380435
5	43	3	0	39	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	37	18	0	17	4	6	423.34	0		24.605437
5	46	5	0	37	18	6	15	4	5	131.28	0		7.097357
5	41	1	0	31	14	4	7	4	7	36.60	0		4.136306
5	42	1	0	31	14	11	7	4	7	36.60	0		4.136306
5	44	4	0	29	14	18	11	4	4	45.57	0		7.326794
5	45	4	0	29	14	22	11	4	4	45.57	0		7.326794
5	48	9	0	37	18	11	13	4	8	56.66	1		1.095477
5	49	9	0	37	18	19	13	4	8	56.66	1		1.095477
1	8	6	0	39	0	6	9	6	8	153.54	0		5.408716
1	4	5	0	42	14	0	15	4	5	131.28	0		7.097357
1	5	5	0	40	14	5	15	4	5	131.28	0		7.097357
1	6	5	0	40	14	10	15	4	5	131.28	0		7.097357
1	7	5	0	40	14	15	15	4	5	131.28	0		7.097357
1	1	1	0	35	10	21	7	4	7	36.60	0		4.136306
1	12	10	0	29	14	26	11	4	4	95.64	0		42.604060
1	9	9	0	40	14	20	13	4	8	56.66	1		1.095477
1	10	9	0	45	7	0	13	4	8	56.66	1		1.095477
1	11	9	0	45	6	8	13	4	8	56.66	1		1.095477
1	2	2	0	37	22	0	10	3	8	56.74	1		2.380435
1	3	2	0	37	22	8	10	3	8	56.74	1		2.380435


