Name:				412_n060_m400_bt10_20878
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		585.14
Calculation_Time:		477.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			92
Customer_Sequence:		1 11 16 2 13 5 12 17 15 8 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	7	0	0	0	0	14	6	8	542.22	0		27.585530
8	54	2	0	0	6	0	8	3	4	84.65	0		159.311315
3	24	9	0	0	9	0	15	5	8	232.30	0		14.554981
3	22	8	0	0	14	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	17	0	9	5	5	92.18	0		28.929721
3	19	5	0	0	22	0	14	2	7	152.17	0		27.226658
14	102	9	0	0	0	8	15	5	8	232.30	0		14.554981
14	100	5	0	0	22	7	14	2	7	152.17	0		27.226658
14	101	5	0	0	9	8	14	2	7	152.17	0		27.226658
14	96	1	0	0	11	8	15	3	3	128.38	0		49.514496
14	98	3	0	0	17	5	11	4	3	118.89	0		190.825246
14	97	2	0	0	14	8	8	3	4	84.65	0		159.311315
14	99	4	0	14	0	0	17	6	4	157.45	1		9.661772
14	103	10	0	0	17	8	13	3	7	185.34	1		8.960406
8	58	9	0	0	0	16	15	5	8	232.30	0		14.554981
8	55	2	0	0	6	4	8	3	4	84.65	0		159.311315
8	52	1	0	0	11	11	15	3	3	128.38	0		49.514496
8	56	5	0	0	5	8	14	2	7	152.17	0		27.226658
8	57	8	0	0	11	14	16	3	8	177.20	0		6.526259
8	53	2	0	0	14	12	8	3	4	84.65	0		159.311315
3	23	9	0	15	9	0	15	5	8	232.30	0		14.554981
14	104	10	0	0	17	15	13	3	7	185.34	1		8.960406
15	106	7	0	16	14	0	14	6	8	542.22	0		27.585530
15	108	9	0	13	14	8	15	5	8	232.30	0		14.554981
15	109	9	0	13	14	16	15	5	8	232.30	0		14.554981
15	107	8	0	0	11	22	16	3	8	177.20	0		6.526259
15	105	3	0	0	0	24	11	4	3	118.89	0		190.825246
15	110	10	0	0	17	22	13	3	7	185.34	1		8.960406
17	123	8	0	14	6	0	16	3	8	177.20	0		6.526259
17	122	6	0	13	14	24	9	5	5	92.18	0		28.929721
5	29	1	0	14	20	0	15	3	3	128.38	0		49.514496
17	119	3	0	0	0	27	11	4	3	118.89	0		190.825246
17	118	2	0	14	6	8	8	3	4	84.65	0		159.311315
17	120	4	0	15	0	4	17	6	4	157.45	1		9.661772
12	84	7	0	30	6	0	14	6	8	542.22	0		27.585530
12	86	9	0	22	6	8	15	5	8	232.30	0		14.554981
12	83	4	0	15	0	8	17	6	4	157.45	1		9.661772
12	81	1	0	16	11	8	15	3	3	128.38	0		49.514496
12	82	1	0	16	11	11	15	3	3	128.38	0		49.514496
12	85	8	0	16	11	14	16	3	8	177.20	0		6.526259
12	87	10	0	15	0	12	13	3	7	185.34	1		8.960406
5	34	7	0	30	14	0	14	6	8	542.22	0		27.585530
5	35	8	0	14	20	3	16	3	8	177.20	0		6.526259
5	36	8	0	14	20	11	16	3	8	177.20	0		6.526259
5	37	8	0	14	20	19	16	3	8	177.20	0		6.526259
5	33	6	0	22	6	16	9	5	5	92.18	0		28.929721
5	32	5	0	0	22	14	14	2	7	152.17	0		27.226658
17	121	5	0	0	5	15	14	2	7	152.17	0		27.226658
5	31	3	0	14	20	27	11	4	3	118.89	0		190.825246
5	30	2	0	16	11	22	8	3	4	84.65	0		159.311315
13	95	9	0	28	14	8	15	5	8	232.30	0		14.554981
13	94	8	0	28	14	16	16	3	8	177.20	0		6.526259
13	89	1	0	22	14	24	15	3	3	128.38	0		49.514496
13	88	1	0	22	14	27	15	3	3	128.38	0		49.514496
13	93	6	0	22	6	21	9	5	5	92.18	0		28.929721
13	90	2	0	16	11	26	8	3	4	84.65	0		159.311315
13	91	4	0	32	0	0	17	6	4	157.45	1		9.661772
2	11	2	0	22	6	26	8	3	4	84.65	0		159.311315
2	15	7	0	44	6	0	14	6	8	542.22	0		27.585530
13	92	4	0	32	0	4	17	6	4	157.45	1		9.661772
2	14	6	0	30	20	0	9	5	5	92.18	0		28.929721
2	17	8	0	37	6	8	16	3	8	177.20	0		6.526259
2	12	3	0	30	20	5	11	4	3	118.89	0		190.825246
2	13	3	0	30	19	8	11	4	3	118.89	0		190.825246
2	10	2	0	24	11	22	8	3	4	84.65	0		159.311315
2	16	7	0	44	12	0	14	6	8	542.22	0		27.585530
2	18	10	0	15	3	12	13	3	7	185.34	1		8.960406
16	115	7	0	44	18	0	14	6	8	542.22	0		27.585530
16	116	8	0	31	6	16	16	3	8	177.20	0		6.526259
16	113	5	0	28	17	16	14	2	7	152.17	0		27.226658
16	114	5	0	28	17	23	14	2	7	152.17	0		27.226658
1	9	7	0	44	9	8	14	6	8	542.22	0		27.585530
16	112	3	0	30	19	11	11	4	3	118.89	0		190.825246
16	117	10	0	15	0	19	13	3	7	185.34	1		8.960406
11	77	6	0	30	19	14	9	5	5	92.18	0		28.929721
11	78	6	0	30	19	19	9	5	5	92.18	0		28.929721
11	76	5	0	41	19	8	14	2	7	152.17	0		27.226658
11	72	1	0	31	6	24	15	3	3	128.38	0		49.514496
11	74	2	0	24	9	26	8	3	4	84.65	0		159.311315
11	75	4	0	32	0	8	17	6	4	157.45	1		9.661772
11	73	1	0	30	6	27	15	3	3	128.38	0		49.514496
11	79	10	0	15	3	19	13	3	7	185.34	1		8.960406
11	80	10	0	28	0	12	13	3	7	185.34	1		8.960406
1	5	3	0	30	19	24	11	4	3	118.89	0		190.825246
1	7	6	0	44	9	16	9	5	5	92.18	0		28.929721
1	8	6	0	44	9	21	9	5	5	92.18	0		28.929721
1	1	1	0	25	19	27	15	3	3	128.38	0		49.514496
1	2	1	0	41	21	8	15	3	3	128.38	0		49.514496
1	3	1	0	41	21	11	15	3	3	128.38	0		49.514496
16	111	1	0	44	15	8	15	3	3	128.38	0		49.514496
1	4	2	0	37	14	24	8	3	4	84.65	0		159.311315
1	6	4	0	11	0	26	17	6	4	157.45	1		9.661772


