Name:				050_n020_m200_bt3_3335
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		369.44
Calculation_Time:		6.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			75
Customer_Sequence:		12 13 9 6 10 1 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	2	0	0	0	0	10	6	4	31.08	0		7.031607
3	21	2	0	0	6	0	10	6	4	31.08	0		7.031607
3	22	2	0	0	12	0	10	6	4	31.08	0		7.031607
3	23	2	0	0	18	0	10	6	4	31.08	0		7.031607
3	24	2	0	0	0	4	10	6	4	31.08	0		7.031607
3	19	1	0	0	6	4	9	3	8	79.83	1		9.329170
1	3	3	1	0	9	4	15	6	7	93.09	0		5.167659
1	4	3	1	0	9	11	15	6	7	93.09	0		5.167659
1	5	3	1	0	9	18	15	6	7	93.09	0		5.167659
1	6	3	0	10	0	0	15	6	7	93.09	0		5.167659
1	7	3	0	10	6	0	15	6	7	93.09	0		5.167659
1	8	3	0	10	12	0	15	6	7	93.09	0		5.167659
1	2	2	0	0	0	8	10	6	4	31.08	0		7.031607
1	1	1	0	0	0	12	9	3	8	79.83	1		9.329170
10	87	3	0	10	18	0	15	6	7	93.09	0		5.167659
10	88	3	0	10	0	7	15	6	7	93.09	0		5.167659
10	89	3	0	9	6	7	15	6	7	93.09	0		5.167659
10	90	3	0	6	3	14	15	6	7	93.09	0		5.167659
10	91	3	0	6	3	21	15	6	7	93.09	0		5.167659
10	92	3	0	9	12	7	15	6	7	93.09	0		5.167659
10	85	2	1	0	9	25	10	6	4	31.08	0		7.031607
10	86	2	0	9	18	7	10	6	4	31.08	0		7.031607
10	81	1	0	0	0	20	9	3	8	79.83	1		9.329170
10	82	1	0	9	18	11	9	3	8	79.83	1		9.329170
10	83	1	0	9	21	11	9	3	8	79.83	1		9.329170
10	84	1	0	9	12	14	9	3	8	79.83	1		9.329170
6	43	3	0	25	0	0	15	6	7	93.09	0		5.167659
6	44	3	0	25	6	0	15	6	7	93.09	0		5.167659
6	45	3	0	24	6	7	15	6	7	93.09	0		5.167659
6	46	3	1	21	0	14	15	6	7	93.09	0		5.167659
6	38	2	1	21	0	21	10	6	4	31.08	0		7.031607
6	39	2	1	21	0	25	10	6	4	31.08	0		7.031607
6	40	2	0	25	12	0	10	6	4	31.08	0		7.031607
6	41	2	0	25	18	0	10	6	4	31.08	0		7.031607
6	42	2	0	25	12	4	10	6	4	31.08	0		7.031607
6	37	1	0	9	15	14	9	3	8	79.83	1		9.329170
9	78	3	0	27	0	7	15	6	7	93.09	0		5.167659
9	79	3	0	27	0	14	15	6	7	93.09	0		5.167659
9	80	3	0	27	6	14	15	6	7	93.09	0		5.167659
9	74	2	0	25	18	4	10	6	4	31.08	0		7.031607
9	75	2	0	25	18	8	10	6	4	31.08	0		7.031607
9	76	2	0	25	18	12	10	6	4	31.08	0		7.031607
9	77	2	0	25	18	16	10	6	4	31.08	0		7.031607
9	69	1	0	9	18	19	9	3	8	79.83	1		9.329170
9	70	1	0	9	21	19	9	3	8	79.83	1		9.329170
9	71	1	0	9	12	22	9	3	8	79.83	1		9.329170
9	72	1	0	9	15	22	9	3	8	79.83	1		9.329170
9	73	1	0	21	10	21	9	3	8	79.83	1		9.329170
13	127	3	0	27	0	21	15	6	7	93.09	0		5.167659
13	128	3	0	30	6	21	15	6	7	93.09	0		5.167659
13	129	3	0	35	12	0	15	6	7	93.09	0		5.167659
13	130	3	0	35	18	0	15	6	7	93.09	0		5.167659
13	119	2	0	25	18	20	10	6	4	31.08	0		7.031607
13	120	2	0	25	18	24	10	6	4	31.08	0		7.031607
13	121	2	0	35	12	7	10	6	4	31.08	0		7.031607
13	122	2	0	35	18	7	10	6	4	31.08	0		7.031607
13	123	2	0	35	12	11	10	6	4	31.08	0		7.031607
13	124	2	0	35	18	11	10	6	4	31.08	0		7.031607
13	125	2	0	35	12	15	10	6	4	31.08	0		7.031607
13	126	2	0	35	18	15	10	6	4	31.08	0		7.031607
13	116	1	0	35	12	19	9	3	8	79.83	1		9.329170
13	117	1	0	35	15	19	9	3	8	79.83	1		9.329170
13	118	1	0	35	18	19	9	3	8	79.83	1		9.329170
12	113	3	0	42	0	0	15	6	7	93.09	0		5.167659
12	114	3	0	42	0	7	15	6	7	93.09	0		5.167659
12	115	3	0	42	0	14	15	6	7	93.09	0		5.167659
12	109	2	0	42	0	21	10	6	4	31.08	0		7.031607
12	110	2	0	42	0	25	10	6	4	31.08	0		7.031607
12	111	2	0	45	6	0	10	6	4	31.08	0		7.031607
12	112	2	0	45	6	4	10	6	4	31.08	0		7.031607
12	104	1	0	35	21	19	9	3	8	79.83	1		9.329170
12	105	1	1	45	12	7	9	3	8	79.83	1		9.329170
12	106	1	0	45	6	8	9	3	8	79.83	1		9.329170
12	107	1	0	45	9	8	9	3	8	79.83	1		9.329170
12	108	1	1	45	12	15	9	3	8	79.83	1		9.329170


